0.007133614438506341,-9.035554256111592e-06
0.014267228877012683,-0.0005067738243153388
0.021400843315519023,-0.003725594002004113
0.028534457754025366,-0.012332558223460438
0.03566807219253171,-0.02767458812301445
0.04280168663103805,-0.04979721010066383
0.04993530106954439,-0.07813595639490642
0.05706891550805073,-0.11203468811343838
0.06420252994655708,-0.15098203319364634
0.07133614438506342,-0.19468538601779875
0.07846975882356975,-0.2430765977362708
0.0856033732620761,-0.296296416359641
0.09273698770058243,-0.3546770469824335
0.09987060213908878,-0.41873177042665877
0.10700421657759512,-0.4891474447013907
0.11413783101610146,-0.5668020804155393
0.1212714454546078,-0.6527741247828662
0.12840505989311415,-0.7483783231964565
0.13553867433162048,-0.8552115032794071
0.14267228877012683,-0.9752208010966842
0.14980590320863316,-1.110785137883514
0.1569395176471395,-1.264838395570434
0.16407313208564586,-1.44105320672361
0.1712067465241522,-1.644080290079643
0.17834036096265854,-1.8797622065141826
0.18547397540116486,-2.155711022574935
0.19260758983967122,-2.481855468483677
0.19974120427817757,-2.8713309348844978
0.2068748187166839,-3.3417919291325346
0.21400843315519025,-3.917093284897939
0.22114204759369657,-4.62990601171676
0.22827566203220293,-5.5250183169003195
0.23540927647070928,-6.661971640684547
0.2425428909092156,-8.11987983826505
0.24967650534772196,-9.986104800051665
0.2568101197862283,-12.325213436541736
0.2639437342247346,-15.097118104997977
0.27107734866324096,-18.05505020196735
0.2782109631017473,-20.67460494491534
0.28534457754025366,-22.44162355906149
0.29247819197876,-23.21762292796488
0.2996118064172663,-23.263814864435712
0.30674542085577267,-22.95350733757178
0.313879035294279,-22.55918060992423
0.32101264973278537,-22.219692740800166
0.3281462641712917,-21.98373051045864
0.335279878609798,-21.85413839612207
0.3424134930483044,-21.814977109986295
0.3495471074868107,-21.84499858499427
0.3566807219253171,-21.923500068889606
0.36381433636382343,-22.032496087640148
0.37094795080232973,-22.157119753771674
0.3780815652408361,-22.28566164684868
0.38521517967934243,-22.409064145631973
0.3923487941178488,-22.52052316130783
0.39948240855635514,-22.615128586016386
0.40661602299486144,-22.689672395407364
0.4137496374333678,-22.742098300925967
0.42088325187187414,-22.771353505319908
0.4280168663103805,-22.777126097685088
0.43515048074888685,-22.759804784723094
0.44228409518739314,-22.720467869204555
0.4494177096258995,-22.660254034403106
0.45655132406440585,-22.580518382036967
0.4636849385029122,-22.48259366411059
0.47081855294141856,-22.36696708723501
0.47795216737992485,-22.235537843176257
0.4850857818184312,-22.085652874107534
0.49221939625693756,-21.91910384611221
0.4993530106954439,-21.7232650879389
0.5064866251339503,-21.496500372306024
0.5136202395724566,-21.221596644740888
0.520753854010963,-20.83657216519763
0.5278874684494692,-20.31878704511416
0.5350210828879756,-19.579518407880702
0.5421546973264819,-18.46499754860767
0.5492883117649883,-16.82341151020307
0.5564219262034946,-15.207588341403985
0.563555540642001,-12.430791332149646
0.5706891550805073,-9.967332942522672
0.5778227695190137,-8.27318726289263
0.58495638395752,-6.350563450321123
0.5920899983960264,-4.5134273913334955
0.5992236128345326,-3.6215675520761996
0.606357227273039,-3.028296227281185
0.6134908417115453,-2.5478521656858493
0.6206244561500517,-2.350371180611058
0.627758070588558,-2.2576084686477556
0.6348916850270644,-2.1557697273457164
0.6420252994655707,-2.113468468883203
0.6491589139040771,-2.100735502953794
0.6562925283425834,-2.0749109686575493
0.6634261427810898,-2.06268034276416
0.670559757219596,-2.058047796790039
0.6776933716581024,-2.049246325650583
0.6848269860966087,-2.03861623523442
0.6919606005351151,-2.028677747443174
0.6990942149736215,-2.0231642663300833
0.7062278294121278,-2.0213138948587526
0.7133614438506342,-2.018590199686009
