770.0,1.3788682224739583e-06
783.75,6.187351881178658e-06
797.5,2.5962046194993655e-05
811.25,9.916391262410648e-05
825.0,0.00035966969726864345
838.75,0.0011623229777422462
852.5,0.001961727362025698
866.25,0.0025820531720426804
880.0,0.003162897304216756
893.75,0.0037625168350796647
907.5,0.004403312973166543
921.25,0.005091227384076469
935.0,0.005824254617550701
948.75,0.006597169433938444
962.5,0.007404247445056281
976.25,0.008240420609580546
990.0,0.009101185504716442
1003.75,0.009981605281321162
1017.5,0.010874845705169929
1031.25,0.011770897427084103
1045.0,0.012656827282908118
1058.75,0.013520473293093114
1072.5,0.014358084450755742
1086.25,0.015181406670276773
1100.0,0.01601589861966113
