0.00035668072192531706,2.5483982290123963e-15
0.0007133614438506341,2.3757897554426323e-13
0.0010700421657759511,3.2631679947482426e-12
0.0014267228877012682,2.0741441546693317e-11
0.0017834036096265854,8.705404179703929e-11
0.0021400843315519022,2.815842072502799e-10
0.0024967650534772194,7.617769687545098e-10
0.0028534457754025365,1.8092011578327342e-09
0.0032101264973278536,3.891388905895269e-09
0.0035668072192531707,7.740666892076582e-09
0.003923487941178487,1.4453273510031934e-08
0.0042801686631038045,2.5612628545245547e-08
0.004636849385029122,4.343399894602897e-08
0.004993530106954439,7.093568551539381e-08
0.005350210828879756,1.121360590348449e-07
0.005706891550805073,1.7227695218466053e-07
0.00606357227273039,2.5807408027640094e-07
0.006420252994655707,3.7799353412445817e-07
0.006776933716581024,5.425571092308164e-07
0.007133614438506341,7.646749098225378e-07
0.0074902951604316585,1.0600111034773515e-06
0.007846975882356975,1.447382504302776e-06
0.008203656604282293,1.949198562422496e-06
0.008560337326207609,2.5919448302545346e-06
0.008917018048132927,3.4067174613861852e-06
0.009273698770058243,4.429815785077365e-06
0.009630379491983561,5.703383033365637e-06
0.009987060213908877,7.276104609752345e-06
0.010343740935834195,9.20396944393787e-06
0.010700421657759512,1.155107538457762e-05
0.01105710237968483,1.4390467130006715e-05
0.011413783101610146,1.780498348126204e-05
0.011770463823535462,2.188810664508665e-05
0.01212714454546078,2.674479222866233e-05
0.012483825267386096,3.2492257237637556e-05
0.012840505989311414,3.9260705015880386e-05
0.01319718671123673,4.7193969047779574e-05
0.013553867433162049,5.6450060659382495e-05
0.013910548155087365,6.720160924360918e-05
0.014267228877012683,7.963618694023102e-05
0.014623909598937999,9.395651317675155e-05
0.014980590320863317,0.00011038053781025672
0.015337271042788633,0.00012914140408976535
0.01569395176471395,0.00015048729681540064
0.01605063248663927,0.00017468118104197372
0.016407313208564585,0.00020200044112533773
0.016763993930489902,0.0002327364261951425
0.017120674652415218,0.00026719391521543836
0.017477355374340534,0.00030569050468768786
0.017834036096265854,0.00034855594094197447
0.01819071681819117,0.0003961313879942535
0.018547397540116486,0.00044876865790892325
0.018904078262041803,0.0005068294027083799
0.019260758983967122,0.0005706842734994766
0.01961743970589244,0.0006407120747564874
0.019974120427817755,0.0007172988698403887
0.02033080114974307,0.0008008371439268964
0.02068748187166839,0.0008917248532710298
0.021044162593593707,0.0009903646671922896
0.021400843315519023,0.0010971629099958686
0.02175752403744434,0.0012125290064765547
0.02211420475936966,0.0013368742038243836
0.022470885481294976,0.0014706114369600503
0.022827566203220292,0.0016141535200444553
0.023184246925145608,0.001767913936990881
0.023540927647070924,0.001932304181088956
0.023897608368996244,0.002107734579489938
0.02425428909092156,0.0022946128604664708
0.024610969812846877,0.0024933439904132855
0.024967650534772193,0.0027043293169934494
0.025324331256697512,0.002927966000861401
0.02568101197862283,0.0031646466464520487
0.026037692700548145,0.003414758694533904
0.02639437342247346,0.0036786840320580565
0.02675105414439878,0.0039567986038045126
0.027107734866324097,0.00424947200744153
0.027464415588249413,0.004557067182934445
0.02782109631017473,0.004879940142410481
