500.0,0.04737999999999993
529.1666666666666,0.047379999999998576
558.3333333333334,0.04737999999997641
587.5,0.04737999999966147
616.6666666666666,0.047379999995403224
645.8333333333334,0.047379999939569296
675.0,0.04737999913693771
704.1666666666667,0.04737997771504977
733.3333333333334,0.04737945603041606
762.5,0.04736642690568596
791.6666666666667,0.04696650254218603
820.8333333333334,0.03367004673380384
850.0,0.03279473029521689
879.1666666666667,0.03236567240800724
908.3333333333334,0.03211597928650504
937.5,0.031959538718501816
966.6666666666667,0.03185800219808545
995.8333333333334,0.03179089303161941
1025.0,0.03174606206324383
1054.1666666666667,0.03171589325450455
1083.3333333333335,0.03169548313093563
1112.5,0.03168161397345094
1141.6666666666667,0.031672149895914894
1170.8333333333335,0.03166566338025274
1200.0,0.03166119647154082
