775.0,-0.787739516850946
788.5416666666666,-0.7563322678163541
802.0833333333334,-0.7531885917501401
815.625,-0.7959742460352235
829.1666666666666,-0.8840850416739425
842.7083333333334,-0.8850104344828458
856.25,-0.65760368548102
869.7916666666666,-0.41867255003612486
883.3333333333334,-0.25521553357704024
896.875,-0.14412549999450158
910.4166666666666,-0.06904973743486127
923.9583333333333,-0.02118480439680678
937.5,0.007823307242906778
951.0416666666666,0.025296230415571025
964.5833333333333,0.03618856102650341
978.125,0.04332232402049637
991.6666666666666,0.04809103422040756
1005.2083333333333,0.05092937569563781
1018.75,0.051477605180735755
1032.2916666666665,0.04872007728684927
1045.8333333333333,0.04457167178965096
1059.375,2.018086976108565
1072.9166666666665,0.0212018785702692
1086.4583333333333,0.013305061329319646
1100.0,0.008277030238732911
