0.2944344570085986,-0.0017219006199874279
0.5888689140171972,-0.0064441996277140035
0.8833033710257958,-0.014057056928210939
1.1777378280343944,-0.024390912832474694
1.472172285042993,-0.037242306203142374
1.7666067420515916,-0.05239760451549857
2.06104119906019,-0.06965223119055393
2.355475656068789,-0.08882342802668562
2.6499101130773877,-0.1097569076170449
2.944344570085986,-0.13232949460178953
3.2387790270945844,-0.15642773789444278
3.5332134841031833,-0.18202410737223457
3.827647941111782,-0.20909301703036454
4.12208239812038,-0.2376027619140613
4.416516855128979,-0.26770143395580975
4.710951312137578,-0.2993500223963601
5.0053857691461765,-0.3327702434863671
5.299820226154775,-0.36816404853886336
5.594254683163373,-0.405947269565264
5.888689140171972,-0.4464532047786603
6.183123597180571,-0.48978835475853266
6.477558054189169,-0.535012355761089
6.771992511197768,-0.5765219753246341
7.0664269682063665,-0.5893118336576333
7.360861425214965,-0.48123787055121203
7.655295882223564,-0.18691703252959468
7.949730339232162,-0.0386282714418766
8.24416479624076,-0.012252156390961253
8.538599253249359,-0.010306391976263669
8.833033710257958,-0.010845738801605614
9.127468167266557,-0.011355930521864049
9.421902624275155,-0.011664091091774596
9.716337081283754,-0.011859508869442629
10.010771538292353,-0.012007150652745801
10.305205995300952,-0.012137367413326198
10.59964045230955,-0.012262428818318209
10.894074909318148,-0.012387039437715066
11.188509366326747,-0.012512888491794057
11.482943823335345,-0.012640681626915791
11.777378280343944,-0.012770595378614377
12.071812737352543,-0.012899665305565602
12.366247194361142,-0.01307160887039086
12.66068165136974,-0.013150609709420703
12.955116108378338,-0.013892061163612959
13.249550565386937,-0.013630127785995627
13.543985022395535,-0.013640088090457506
13.838419479404134,-0.013764834601831396
14.132853936412733,-0.013902829885982959
14.427288393421332,-0.014060243151392813
14.72172285042993,-0.014175385643253631
15.01615730743853,-0.014215850793964153
15.310591764447128,-0.014498988933010588
15.605026221455725,-0.014678648957420461
15.899460678464324,-0.01484013992258996
16.193895135472925,-0.015036632792017333
16.48832959248152,-0.01509463673162144
16.78276404949012,-0.015172725182565025
17.077198506498718,-0.015363244821079883
17.371632963507317,-0.015606666426882776
17.666067420515915,-0.01590813484673498
17.960501877524514,-0.016092650362241733
18.254936334533113,-0.016267164798361253
18.549370791541712,-0.016463500000855367
18.84380524855031,-0.016673103713929244
19.13823970555891,-0.016879758623613742
19.43267416256751,-0.01708253903113534
19.727108619576107,-0.017284426981296126
20.021543076584706,-0.017494200413096406
20.315977533593305,-0.01771321389576143
20.610411990601904,-0.01793810869607889
20.904846447610502,-0.018167080721099422
21.1992809046191,-0.01839858220235826
21.493715361627697,-0.01863046726891605
21.788149818636295,-0.01886220152228811
22.082584275644894,-0.019100435388793875
22.377018732653493,-0.01934566236793793
22.671453189662092,-0.019594925767074486
22.96588764667069,-0.019854800023085938
23.26032210367929,-0.02012140300574794
23.55475656068789,-0.020375458802446417
23.849191017696487,-0.02064748703698363
24.143625474705086,-0.0209451520443922
24.438059931713685,-0.021225931361717465
24.732494388722284,-0.02150332779181165
25.026928845730883,-0.02178878582211684
25.32136330273948,-0.022074442685405985
25.61579775974808,-0.022367043410086093
25.910232216756675,-0.022674927984473604
26.204666673765274,-0.022987550657174925
26.499101130773873,-0.023302695436781488
26.793535587782472,-0.023626668658742835
27.08797004479107,-0.023956093717030766
27.38240450179967,-0.024294261179470547
27.67683895880827,-0.024635973519497055
27.971273415816867,-0.024985622110266267
28.265707872825466,-0.025338825103802982
28.560142329834065,-0.025702588298483212
28.854576786842664,-0.026068097072869372
29.149011243851263,-0.026448357426531493
29.44344570085986,-0.0268233400202412
