775.0,-2.5693041431338075e-08
788.5416666666666,-8.656597257240073e-08
802.0833333333334,-4.6052908965995194e-07
815.625,-4.457772266018249e-06
829.1666666666666,-3.0236641509307694e-05
842.7083333333334,-0.0001501822390549309
856.25,-0.0006457436235366184
869.7916666666666,-0.002652269173992889
883.3333333333334,-0.011151961987740551
896.875,-0.03443465895327499
910.4166666666666,-0.06269555802901297
923.9583333333333,-0.09108479009427893
937.5,-0.12000209266700125
951.0416666666666,-0.14989735662986023
964.5833333333333,-0.1811618892361657
978.125,-0.21420248464416547
991.6666666666666,-0.2494753112489278
1005.2083333333333,-0.2874649754270501
1018.75,-0.3285692487020737
1032.2916666666665,-0.37277198090491664
1045.8333333333333,-0.4190584175578301
1059.375,-0.46486767076625435
1072.9166666666665,-0.5063717660142665
1086.4583333333333,-0.5399172748038251
1100.0,-0.5634994686790851
