700.0,6.481381908274499e-10
716.6666666666666,4.328519355019959e-09
733.3333333333334,3.420324028584946e-08
750.0,4.466573038214482e-07
766.6666666666666,7.066094754044143e-05
783.3333333333334,0.01618945033455084
800.0,0.03618429172351767
816.6666666666666,0.053956332101127054
833.3333333333334,0.06836647581740052
850.0,0.07966619065406752
866.6666666666667,0.08861215638314889
883.3333333333334,0.09597011331942842
900.0,0.10234359194396545
916.6666666666667,0.10816586873805634
933.3333333333334,0.11374426487863974
950.0,0.11930898155162141
966.6666666666667,0.12505457513929172
983.3333333333334,0.13117191066610454
1000.0,0.13787659678335065
1016.6666666666667,0.1454352232799658
1033.3333333333335,0.15419577179161487
1050.0,0.16462114390096447
1066.6666666666667,0.17733456958329327
1083.3333333333335,0.19317779135202137
1100.0,0.2132976167404886
