0.2944344570085986,-9.785570623800706e-05
0.5888689140171972,-0.00038495597553011456
0.8833033710257958,-0.0008655133910532569
1.1777378280343944,-0.0015455661870652094
1.472172285042993,-0.002433027063473583
1.7666067420515916,-0.003537565589968481
2.06104119906019,-0.004870463028922125
2.355475656068789,-0.00644443657962069
2.6499101130773877,-0.00827346254919503
2.944344570085986,-0.010372583473958663
3.2387790270945844,-0.012757723229507759
3.5332134841031833,-0.01544550226399945
3.827647941111782,-0.01845261562975253
4.12208239812038,-0.021789325281581364
4.416516855128979,-0.025482591416374666
4.710951312137578,-0.02955631743561969
5.0053857691461765,-0.03408956590477726
5.299820226154775,-0.03908499958017704
5.594254683163373,-0.044513818462525674
5.888689140171972,-0.05040171723751253
6.183123597180571,-0.05677589041365081
6.477558054189169,-0.06366489149599754
6.771992511197768,-0.07109614594311742
7.0664269682063665,-0.07909445244839487
7.360861425214965,-0.08767339096736165
7.655295882223564,-0.09681792778140128
7.949730339232162,-0.10646955743870586
8.24416479624076,-0.11645492409984555
8.538599253249359,-0.1263953852533072
8.833033710257958,-0.13555129752968448
9.127468167266557,-0.1424395808603798
9.421902624275155,-0.14605196665847595
9.716337081283754,-0.14606822639120776
10.010771538292353,-0.1448472313088118
10.305205995300952,-0.14453816894718746
10.59964045230955,-0.14572399111862117
10.894074909318148,-0.14816251429622154
11.188509366326747,-0.15139788100584908
11.482943823335345,-0.15496814972000386
11.777378280343944,-0.15868469005481153
12.071812737352543,-0.1624660359735883
12.366247194361142,-0.16627805847414637
12.66068165136974,-0.17010725396217466
12.955116108378338,-0.1739487117094706
13.249550565386937,-0.17780103113017628
13.543985022395535,-0.18166406973327956
13.838419479404134,-0.1855380439802974
14.132853936412733,-0.18942316259847722
14.427288393421332,-0.19331933993979272
14.72172285042993,-0.19722495670487414
15.01615730743853,-0.20114153999289333
15.310591764447128,-0.2050711319501886
15.605026221455725,-0.2090344096004962
15.899460678464324,-0.21307423762569605
16.193895135472925,-0.2172576371812697
16.48832959248152,-0.22161604395540532
16.78276404949012,-0.22584520655262377
17.077198506498718,-0.23003607592319403
17.371632963507317,-0.2341779081057004
17.666067420515915,-0.23828004766317687
17.960501877524514,-0.2423698339594477
18.254936334533113,-0.24643096914912296
18.549370791541712,-0.25077469556735843
18.84380524855031,-0.25539533646254853
19.13823970555891,-0.25984389223022253
19.43267416256751,-0.26423548189198914
19.727108619576107,-0.2685235371350428
20.021543076584706,-0.27277575987752073
20.315977533593305,-0.27700585541058964
20.610411990601904,-0.28073809299799246
20.904846447610502,-0.28380695151660956
21.1992809046191,-0.28732513590985553
21.493715361627697,-0.2910009577298927
21.788149818636295,-0.29477893686957607
22.082584275644894,-0.29869673269804276
22.377018732653493,-0.3027925117283562
22.671453189662092,-0.30707838854065017
22.96588764667069,-0.3113349176049497
23.26032210367929,-0.3158183869943382
23.55475656068789,-0.3205201794172445
23.849191017696487,-0.3255360766599033
24.143625474705086,-0.3306931149383395
24.438059931713685,-0.335785223479443
24.732494388722284,-0.3405920319307938
25.026928845730883,-0.3453306187718851
25.32136330273948,-0.3498649663672059
25.61579775974808,-0.354323463066363
25.910232216756675,-0.35872873394299676
26.204666673765274,-0.3631091531671543
26.499101130773873,-0.3674649020258227
26.793535587782472,-0.3717988932152444
27.08797004479107,-0.37611827597332925
27.38240450179967,-0.3804271431869149
27.67683895880827,-0.38473006666458276
27.971273415816867,-0.3890429317470349
28.265707872825466,-0.3934506147662428
28.560142329834065,-0.3978117728079031
28.854576786842664,-0.40216364768880913
29.149011243851263,-0.4065073930046806
29.44344570085986,-0.41085383097209066
