770.0,4.986617626958742e-07
783.75,2.256575269140892e-06
797.5,8.740136552154888e-06
811.25,2.9509518330868554e-05
825.0,8.681500817252451e-05
838.75,0.00022294916765555365
852.5,0.0005027273931399843
866.25,0.0009867499884656627
880.0,0.0016442627458546028
893.75,0.0023526932221612567
907.5,0.0030361893953298946
921.25,0.003687375969010758
935.0,0.004320847041896825
948.75,0.004949097931176856
962.5,0.005574551883803973
976.25,0.006186265956615526
990.0,0.006758595021034644
1003.75,0.007252070755661703
1017.5,0.007618097921601771
1031.25,0.0078108557532159196
1045.0,0.007808195928643634
1058.75,0.007631945695247349
1072.5,0.007345061981231214
1086.25,0.007019689463724266
1100.0,0.006705410872752522
