0.7,1.8609739793921184e-06
0.7333333333333333,1.9228705250285793e-06
0.7666666666666666,2.010243393095354e-06
0.7999999999999999,2.130903176409016e-06
0.8333333333333333,2.2967709489212117e-06
0.8666666666666666,2.526767443022563e-06
0.8999999999999999,2.852918366352026e-06
0.9333333333333333,3.3352058738267587e-06
0.9666666666666666,4.062072837010809e-06
1.0,4.016986247732488e-06
1.0333333333333332,2.050786376953722e-06
1.0666666666666667,1.0030125642688476e-06
1.1,5.749811877392044e-07
1.1333333333333333,3.709513153419404e-07
1.1666666666666665,2.5879002090331233e-07
1.2,1.9051595483139704e-07
1.2333333333333334,1.4583539950637845e-07
1.2666666666666666,1.1500240019007552e-07
1.2999999999999998,9.285121414084765e-08
1.3333333333333333,7.642632586284847e-08
1.3666666666666667,6.393231653132818e-08
1.4,5.42251007038595e-08
1.4333333333333331,4.654678989025463e-08
1.4666666666666666,4.037896944564655e-08
1.5,3.535735158771187e-08
