0.2944344570085986,-1.3878301572996673e-07
0.5888689140171972,-3.1617985036295637e-06
0.8833033710257958,-1.5876633018003197e-05
1.1777378280343944,-4.886379150724165e-05
1.472172285042993,-0.00011629341931287036
1.7666067420515916,-0.0002356679375093875
2.06104119906019,-0.00042747600881383983
2.355475656068789,-0.0007147570846157912
2.6499101130773877,-0.0011226055757537004
2.944344570085986,-0.0016776011332738283
3.2387790270945844,-0.002407216246039481
3.5332134841031833,-0.0033390570712708303
3.827647941111782,-0.004497414466391644
4.12208239812038,-0.005865822938192849
4.416516855128979,-0.00751947222292978
4.710951312137578,-0.009516979345540555
5.0053857691461765,-0.012287409971240509
5.299820226154775,-0.015622250064114947
5.594254683163373,-0.01931082206647064
5.888689140171972,-0.023380202733177716
6.183123597180571,-0.02785832654433685
6.477558054189169,-0.032766660132686455
6.771992511197768,-0.03811085802889997
7.0664269682063665,-0.04389308712340046
7.360861425214965,-0.05006877563945272
7.655295882223564,-0.05646535418196879
7.949730339232162,-0.06287944652908987
8.24416479624076,-0.06875476320028207
8.538599253249359,-0.07303740465217448
8.833033710257958,-0.073783536967924
9.127468167266557,-0.06498899866130164
9.421902624275155,-0.047519903141110424
9.716337081283754,-0.021334101908131026
10.010771538292353,0.001890717662122659
10.305205995300952,0.018193181527048945
10.59964045230955,0.028880140895069944
10.894074909318148,0.03482520559988883
11.188509366326747,0.03752363573789418
11.482943823335345,0.03937158140282133
11.777378280343944,0.041048546496536796
12.071812737352543,0.042757384252175214
12.366247194361142,0.04454142386843983
12.66068165136974,0.046395087102203775
12.955116108378338,0.04830328721484657
13.249550565386937,0.050251886326183444
13.543985022395535,0.052230720164358264
13.838419479404134,0.054233221799309415
14.132853936412733,0.05625564482278525
14.427288393421332,0.05829740596273345
14.72172285042993,0.06036932931569585
15.01615730743853,0.06246528235432413
15.310591764447128,0.06456670412012416
15.605026221455725,0.06649952845194863
15.899460678464324,0.06788554053424353
16.193895135472925,0.06811612529699565
16.48832959248152,0.06686138833107104
16.78276404949012,0.0667825250847419
17.077198506498718,0.06719521509760996
17.371632963507317,0.06815200165667981
17.666067420515915,0.06960237667937733
17.960501877524514,0.07128201174166497
18.254936334533113,0.07334008047181455
18.549370791541712,0.07298705315540391
18.84380524855031,0.07021292756894575
19.13823970555891,0.0690853293952882
19.43267416256751,0.06858602644016185
19.727108619576107,0.06913534292476382
20.021543076584706,0.07012248803400004
20.315977533593305,0.07141902013441902
20.610411990601904,0.07732865303862803
20.904846447610502,0.08938489953612208
21.1992809046191,0.09748845094881393
21.493715361627697,0.1042512521972146
21.788149818636295,0.11018429039812631
22.082584275644894,0.11493965114088697
22.377018732653493,0.11817022903025677
22.671453189662092,0.11975938293657733
22.96588764667069,0.12170426561572802
23.26032210367929,0.12167297358845484
23.55475656068789,0.11973940632365661
23.849191017696487,0.1150292240726438
24.143625474705086,0.10910901076861602
24.438059931713685,0.10385662442889065
24.732494388722284,0.1012778117760051
25.026928845730883,0.09939319380426372
25.32136330273948,0.09943906237516159
25.61579775974808,0.1002429871472322
25.910232216756675,0.10159566265095751
26.204666673765274,0.10323573033009613
26.499101130773873,0.10515690886487972
26.793535587782472,0.10733027534788174
27.08797004479107,0.10968694414964107
27.38240450179967,0.11218563450753506
27.67683895880827,0.11478057150809275
27.971273415816867,0.11732199800435539
28.265707872825466,0.11902778029330513
28.560142329834065,0.12119241058243056
28.854576786842664,0.12346708308525424
29.149011243851263,0.12583656857214612
29.44344570085986,0.12819829156737314
