1100.0,0.00099465685654705
1106.590909090909,0.0009927571372305695
1113.1818181818182,0.0009903634897396444
1119.7727272727273,0.0009873456467617053
1126.3636363636363,0.0009835337929751892
1132.9545454545455,0.000978703642561069
1139.5454545454545,0.0009725564180806561
1146.1363636363637,0.0009646930600467965
1152.7272727272727,0.0009545834120372726
1159.3181818181818,0.0009415342040829935
1165.909090909091,0.0009246650157501961
1172.5,0.0009029087275865056
1179.090909090909,0.0008750600613702255
1185.6818181818182,0.0008398984775719561
1192.2727272727273,0.0007964048212777561
1198.8636363636363,0.000744064801588146
1205.4545454545455,0.0006832288582832803
1212.0454545454545,0.0006153798325895138
1218.6363636363637,0.0005431588213924492
1225.2272727272727,0.000469998676000454
1231.8181818181818,0.0003994190795265186
1238.409090909091,0.00033428285558750686
1245.0,0.00027636357331137945
1251.590909090909,0.00022634829314922164
1258.1818181818182,0.00018412772363495054
1264.7727272727273,0.0001491418969633318
1271.3636363636365,0.00012063388612021075
1277.9545454545455,9.777972880521911e-05
1284.5454545454545,7.973490137763921e-05
1291.1363636363635,6.565800645866452e-05
1297.7272727272727,5.474860537527594e-05
1304.3181818181818,4.629448995565495e-05
1310.909090909091,3.970444861908021e-05
1317.5,3.451472847828666e-05
1324.090909090909,3.0375226353034193e-05
1330.6818181818182,2.7027221338358344e-05
1337.2727272727273,2.4281136700397872e-05
1343.8636363636365,2.199802802031986e-05
1350.4545454545455,2.007547982077848e-05
1357.0454545454545,1.8437329720680046e-05
1363.6363636363635,1.7026336467614966e-05
1370.2272727272727,1.5798987511802582e-05
1376.8181818181818,1.47218206927242e-05
1383.409090909091,1.376880592066906e-05
1390.0,1.2919467489047486e-05
