700.0,2.902373778197791e-11
716.6666666666666,2.4812604813703895e-10
733.3333333333334,3.1170730555113162e-09
750.0,8.069445301871646e-08
766.6666666666666,4.093320620104957e-05
783.3333333333334,0.012556056287856004
800.0,0.030764407459974177
816.6666666666666,0.04910907864384111
833.3333333333334,0.06493105717012758
850.0,0.07724067345496526
866.6666666666667,0.0862673477631589
883.3333333333334,0.09271612501838725
900.0,0.09730344381736585
916.6666666666667,0.10058691105819924
933.3333333333334,0.1029510675414968
950.0,0.1046416826359159
966.6666666666667,0.10580393558873624
983.3333333333334,0.10650975774580697
1000.0,0.10677549162871328
1016.6666666666667,0.1065715587533711
1033.3333333333335,0.10582848220406056
1050.0,0.10444528487010844
1066.6666666666667,0.10230345135108473
1083.3333333333335,0.09929182539351201
1100.0,0.09534465938902248
