825.0,8.051865169968429e-12
842.8571428571429,2.1329062789365629e-10
860.7142857142857,3.2193001930429287e-09
878.5714285714286,2.144591812980307e-08
896.4285714285714,7.265600120445925e-08
914.2857142857143,1.6290709653907193e-07
932.1428571428571,2.891524134946235e-07
950.0,4.481480835597952e-07
967.8571428571429,6.38917246716084e-07
985.7142857142858,8.609999961580408e-07
1003.5714285714286,1.1099103095719475e-06
1021.4285714285714,1.370533046961457e-06
1039.2857142857142,1.6100320986995965e-06
1057.142857142857,1.780745561794392e-06
1075.0,1.845683147937459e-06
