825.0,2.0879545338262754e-06
842.8571428571429,1.0812793911659647e-05
860.7142857142857,3.9578282532525464e-05
878.5714285714286,9.07713197907167e-05
896.4285714285714,0.00014385741276876072
914.2857142857143,0.00018325495898092282
932.1428571428571,0.00020665853115846053
950.0,0.00021673952251689184
967.8571428571429,0.00021666924565901611
985.7142857142858,0.0002090047425094326
1003.5714285714286,0.0001955913135592363
1021.4285714285714,0.00017768122631593155
1039.2857142857142,0.00015624660636598818
1057.142857142857,0.00013239637237028403
1075.0,0.00010773608477737827
