775.0,-0.002141063800049323
788.5416666666666,-0.010293923316576581
802.0833333333334,-0.101795404540195
815.625,-0.63100942002634
829.1666666666666,-0.9220294854388135
842.7083333333334,-1.0424281600762757
856.25,-1.1185367380924132
869.7916666666666,-1.18343400711017
883.3333333333334,-1.1556891183661453
896.875,-0.7082451589466641
910.4166666666666,-0.3382849999292472
923.9583333333333,-0.1645856962112707
937.5,-0.07226977548476864
951.0416666666666,-0.016896249452743484
964.5833333333333,0.017952449439239255
978.125,0.03880452186641276
991.6666666666666,0.04783030198406688
1005.2083333333333,0.04471415323796151
1018.75,0.02763497123018428
1032.2916666666665,-0.005317581504494178
1045.8333333333333,-0.05353112499073773
1059.375,-0.11117039934533539
1072.9166666666665,-0.16789749421826794
1086.4583333333333,-0.2140229095925173
1100.0,-0.24491720761318342
