770.0,3.0356542073337335e-08
783.75,1.6538245658096564e-07
797.5,9.141303632315885e-07
811.25,4.665885096163857e-06
825.0,2.0119299839558464e-05
838.75,6.874216106659958e-05
852.5,0.00018402333991765588
866.25,0.00039726641018041894
880.0,0.0007161942577412406
893.75,0.0011245690864862866
907.5,0.0016089936837230504
921.25,0.0021719500182920404
935.0,0.0028264857449612334
948.75,0.0035893731611829735
962.5,0.004477916120281694
976.25,0.005508869961658224
990.0,0.0066947056427037795
1003.75,0.008040635473191894
1017.5,0.009534300494412227
1031.25,0.011132762307522713
1045.0,0.012750966929267403
1058.75,0.014290237493076901
1072.5,0.015738865870256774
1086.25,0.017178157825111753
1100.0,0.01865701481806489
