775.0,0.020929802750811712
788.5416666666666,0.05110915230399099
802.0833333333334,0.1277121778025279
815.625,0.3174262808816686
829.1666666666666,0.5123700342026702
842.7083333333334,0.6586075812943355
856.25,0.7753566612737154
869.7916666666666,0.8769755933880063
883.3333333333334,0.9661969172032668
896.875,0.9581129847974564
910.4166666666666,0.8602325716024568
923.9583333333333,0.8016470851572906
937.5,0.7702880830967934
951.0416666666666,0.750525656830075
964.5833333333333,0.7348587548012093
978.125,0.7192149157886921
991.6666666666666,0.7010373444857245
1005.2083333333333,0.6786155415295134
1018.75,0.6508894472091601
1032.2916666666665,0.6175670722214766
1045.8333333333333,0.5794429936416637
1059.375,0.5387012207176921
1072.9166666666665,0.4987374785745768
1086.4583333333333,0.46314573083898664
1100.0,0.43427244200382653
