0.6,220.56508007229502
0.7263157894736842,361.93169620391063
0.8526315789473684,498.822547755983
0.9789473684210526,623.4450325620927
1.1052631578947367,725.6308155886107
1.2315789473684209,801.2218064008747
1.3578947368421053,850.5760468926319
1.4842105263157896,877.8064650012141
1.6105263157894738,889.1660171064548
1.736842105263158,888.6106609950906
1.8631578947368421,879.5583525320262
1.9894736842105263,864.991711821478
2.1157894736842104,846.2689352071512
2.2421052631578946,824.5558046405974
2.368421052631579,801.7222760105229
2.4947368421052634,777.1104804086171
2.6210526315789475,751.3379507328236
2.7473684210526317,724.5026531375178
2.873684210526316,699.1714396490663
3.0,673.6392331113315
