775.0,2.1000733772636018
788.5416666666666,2.055457241719884
802.0833333333334,2.059223199941051
815.625,2.051951381004828
829.1666666666666,2.007039049636722
842.7083333333334,1.7841432991488468
856.25,1.2599717158290151
869.7916666666666,0.776370788395077
883.3333333333334,0.4853739713397233
896.875,0.31205371617144506
910.4166666666666,0.19919076267389096
923.9583333333333,0.12305888237059018
937.5,0.07299693790630848
951.0416666666666,0.04131340571592677
964.5833333333333,0.021809640883763633
978.125,0.01005409839383894
991.6666666666666,0.0031848525791454444
1005.2083333333333,-0.0005393844397573642
1018.75,-0.002164149407088187
1032.2916666666665,-0.0023424609655601724
1045.8333333333333,-0.001582678178928145
1059.375,-0.0004001314719555513
1072.9166666666665,0.0007547596619983879
1086.4583333333333,0.0014790952143119867
1100.0,0.0017854150824816288
