700.0,1.0613125841940698e-08
716.6666666666666,3.3116742518187396e-08
733.3333333333334,1.51872461764002e-07
750.0,1.5799519359658384e-06
766.6666666666666,0.0006053398381701791
783.3333333333334,0.0538483190463272
800.0,0.1124707668035089
816.6666666666666,0.16308439736826377
833.3333333333334,0.20274736174238386
850.0,0.23293057991812027
866.6666666666667,0.25619523838946073
883.3333333333334,0.274786400984281
900.0,0.2903171268993331
916.6666666666667,0.30385624572013115
933.3333333333334,0.31609227343960294
950.0,0.3274773472250407
966.6666666666667,0.3383272834379543
983.3333333333334,0.34888736658304426
1000.0,0.35938505757628375
1016.6666666666667,0.37006024545035004
1033.3333333333335,0.38119927756709604
1050.0,0.39316638248755575
1066.6666666666667,0.4064419524755347
1083.3333333333335,0.4216702432045319
1100.0,0.43972302255080675
