0.7054599850411368, 8.43167701863355
0.7449513836948392, 9.689440993788821
0.7964098728496635, 11.226708074534166
0.8478683620044877, 12.577639751552802
0.9130890052356023, 14.068322981366471
0.9753178758414367, 15.046583850931682
1.027374719521316, 15.512422360248443
1.0812266267763648, 15.559006211180126
1.1374719521316377, 15
1.2224382946896037, 13.55590062111802
1.2721017202692595, 12.624223602484491
1.3235602094240835, 11.739130434782616
1.3702318623784593, 11.086956521739133
1.4342557965594613, 10.062111801242239
1.5168287210172025, 8.85093167701865
1.576065818997756, 8.105590062111801
1.643081525804039, 7.360248447204967
