775.0,0.0015673536293091548
788.5416666666666,0.006984504561102792
802.0833333333334,0.026997889204375607
815.625,0.08876939115649814
829.1666666666666,0.24114433392257945
842.7083333333334,0.48403189327722645
856.25,0.6170278233157038
869.7916666666666,0.554024870976585
883.3333333333334,0.4270130951257766
896.875,0.30231638293162155
910.4166666666666,0.19705146364249893
923.9583333333333,0.1180936430951628
937.5,0.06539897597542464
951.0416666666666,0.03320183443961171
964.5833333333333,0.014425847365510691
978.125,0.003357282814144485
991.6666666666666,-0.003955265714010241
1005.2083333333333,-0.010058309871151193
1018.75,-0.016322598320346843
1032.2916666666665,-0.022634806360263396
1045.8333333333333,-0.026803510989298143
1059.375,-0.025727399168741227
1072.9166666666665,-0.019611370525870895
1086.4583333333333,-0.012519366973804036
1100.0,-0.00735266203956648
