775.0,-0.0003661032549610774
788.5416666666666,-0.000576980750553106
802.0833333333334,-0.0012454829563568954
815.625,-0.0025788959446684206
829.1666666666666,-0.004283947243381921
842.7083333333334,-0.008033573476996642
856.25,-0.0175779352134272
869.7916666666666,-0.043909006780630325
883.3333333333334,-0.09467453226858849
896.875,-0.08194862866997345
910.4166666666666,-0.053768439402011606
923.9583333333333,-0.046790063234519993
937.5,-0.047900949247934
951.0416666666666,-0.05097863145255218
964.5833333333333,-0.05263398763422092
978.125,-0.04907036582574209
991.6666666666666,-0.033943338582872545
1005.2083333333333,0.003852641452118519
1018.75,0.0806790009955068
1032.2916666666665,0.21019911156840254
1045.8333333333333,0.38553871694787556
1059.375,0.5784033609242724
1072.9166666666665,0.7662838425604417
1086.4583333333333,0.9466991942826843
1100.0,1.1296930585525997
