0.2944344570085986,-6.166081488838053e-06
0.5888689140171972,-2.7750257311373133e-05
0.8833033710257958,-6.731638737202136e-05
1.1777378280343944,-0.00012799087412727317
1.472172285042993,-0.00021400476515216098
1.7666067420515916,-0.0003305872509644093
2.06104119906019,-0.00048395958757516165
2.355475656068789,-0.0006814753643520558
2.6499101130773877,-0.0009319420494144385
2.944344570085986,-0.0012462283920625767
3.2387790270945844,-0.0016377343107752025
3.5332134841031833,-0.0021240578046817964
3.827647941111782,-0.002728862513782292
4.12208239812038,-0.003484886393968013
4.416516855128979,-0.004438551966884188
4.710951312137578,-0.005658958257808641
5.0053857691461765,-0.007253272036881065
5.299820226154775,-0.009396014895289066
5.594254683163373,-0.012387908207424412
5.888689140171972,-0.016775032662710063
6.183123597180571,-0.02354698840532535
6.477558054189169,-0.033677590223937674
6.771992511197768,-0.036223026818550594
7.0664269682063665,-0.010636717156169696
7.360861425214965,-0.00460001622567499
7.655295882223564,-0.004154914291376795
7.949730339232162,-0.004184592790512271
8.24416479624076,-0.004220700043879086
8.538599253249359,-0.004243094085718799
8.833033710257958,-0.004259936300094658
9.127468167266557,-0.004274999500796652
9.421902624275155,-0.004289750971310141
9.716337081283754,-0.004304376323681804
10.010771538292353,-0.004319029283909342
10.305205995300952,-0.0043337155835071715
10.59964045230955,-0.004348429887584643
10.894074909318148,-0.004363158489181298
11.188509366326747,-0.004377974607609566
11.482943823335345,-0.004392833004954494
11.777378280343944,-0.004407681527458457
12.071812737352543,-0.004422599919977518
12.366247194361142,-0.004437480433851114
12.66068165136974,-0.004452445918591028
12.955116108378338,-0.004467240235042537
13.249550565386937,-0.004482566864797226
13.543985022395535,-0.00449726450244897
13.838419479404134,-0.004512574898887392
14.132853936412733,-0.0045249473135523305
14.427288393421332,-0.004534863247679516
14.72172285042993,-0.0045603936017972425
15.01615730743853,-0.004607932538353228
15.310591764447128,-0.004637050261627898
15.605026221455725,-0.004656984797057582
15.899460678464324,-0.004537206329719547
16.193895135472925,-0.004614632140687182
16.48832959248152,-0.004647928978371493
16.78276404949012,-0.004667538665472119
17.077198506498718,-0.004680995759632108
17.371632963507317,-0.004696901716289562
17.666067420515915,-0.0047118785140360005
17.960501877524514,-0.0047270735885758105
18.254936334533113,-0.00474263465233332
18.549370791541712,-0.00475831050944601
18.84380524855031,-0.004773466144758191
19.13823970555891,-0.0047890457520818825
19.43267416256751,-0.0048044804377414775
19.727108619576107,-0.004820838341058689
20.021543076584706,-0.004835946111735199
20.315977533593305,-0.004852603020358641
20.610411990601904,-0.004866339485088704
20.904846447610502,-0.004885167750438145
21.1992809046191,-0.00489508301362732
21.493715361627697,-0.00490814775992787
21.788149818636295,-0.004910597306844666
22.082584275644894,-0.004949113994870126
22.377018732653493,-0.004981037527493254
22.671453189662092,-0.005046730660982529
22.96588764667069,-0.005056842362324934
23.26032210367929,-0.0050376373251415215
23.55475656068789,-0.004914516849470052
23.849191017696487,-0.004906514003632375
24.143625474705086,-0.004983330768634414
24.438059931713685,-0.005197337524000248
24.732494388722284,-0.005181998848293046
25.026928845730883,-0.0049823222950880815
25.32136330273948,-0.005444519857654901
25.61579775974808,-0.005391479518044814
25.910232216756675,-0.005250772979852707
26.204666673765274,-0.00522058587734845
26.499101130773873,-0.005207836809806242
26.793535587782472,-0.005205926905070228
27.08797004479107,-0.005215569729353649
27.38240450179967,-0.005231415031599184
27.67683895880827,-0.0052474008800275146
27.971273415816867,-0.005264465630925991
28.265707872825466,-0.005278211052596928
28.560142329834065,-0.005292763009555161
28.854576786842664,-0.005307339962008593
29.149011243851263,-0.005319576852861488
29.44344570085986,-0.00533967157795401
