700.0,1.563699323781489e-07
716.6666666666666,2.012550306227905e-07
733.3333333333334,2.5726507871697857e-07
750.0,3.2892041703801144e-07
766.6666666666666,4.270257474386668e-07
783.3333333333334,5.877391825043571e-07
800.0,1.036795730456512e-06
816.6666666666666,8.424961258882249e-06
833.3333333333334,3.841312696476991e-05
850.0,6.224568596318339e-05
866.6666666666667,7.873740869208276e-05
883.3333333333334,8.972816440910037e-05
900.0,9.709659435564671e-05
916.6666666666667,0.00010219218189930798
933.3333333333334,0.00010587175493353541
950.0,0.00010865242933188016
966.6666666666667,0.00011084064498182145
983.3333333333334,0.00011261778867477792
1000.0,0.00011409264079522944
1016.6666666666667,0.00011533289168620903
1033.3333333333335,0.0001163843854719607
1050.0,0.000117283320802254
1066.6666666666667,0.00011806424341408881
1083.3333333333335,0.00011876496544317558
1100.0,0.00011942817659385482
