598.0,7.2596730000636525e-09
619.4285714285714,1.9785060451825728e-08
640.8571428571429,5.149217678592799e-08
662.2857142857142,1.3081468745525745e-07
683.7142857142857,3.5081826310228e-07
705.1428571428571,1.0950673087078007e-06
726.5714285714286,4.114905223853164e-06
748.0,1.7768611004901334e-05
769.4285714285714,9.579156239311816e-05
790.8571428571429,0.00022405813745448404
812.2857142857142,0.0003161017820182108
833.7142857142857,0.0003582449016676017
855.1428571428571,0.00039161392022534164
876.5714285714286,0.00042549950684896127
898.0,0.00046016644306928127
