1100.0,8.840473778728236e-09
1106.590909090909,1.1743290175080985e-08
1113.1818181818182,1.550248349824455e-08
1119.7727272727273,2.033508302989573e-08
1126.3636363636363,2.6502432934962485e-08
1132.9545454545455,3.431663652533655e-08
1139.5454545454545,4.414733594105839e-08
1146.1363636363637,5.6428712845825855e-08
1152.7272727272727,7.166665384367282e-08
1159.3181818181818,9.044617858424604e-08
1165.909090909091,1.1343953067840594e-07
1172.5,1.4141581741577425e-07
1179.090909090909,1.7525381767279317e-07
1185.6818181818182,2.159606385837887e-07
1192.2727272727273,2.647004438388601e-07
1198.8636363636363,3.2283980738087476e-07
1205.4545454545455,3.9202002365132346e-07
1212.0454545454545,4.742733664786276e-07
1218.6363636363637,5.722130641605663e-07
1225.2272727272727,6.893532426181455e-07
1231.8181818181818,8.306744017953244e-07
1238.409090909091,1.0036949858895476e-06
1245.0,1.2207047555975057e-06
1251.590909090909,1.5040525390898954e-06
1258.1818181818182,1.9009653597291108e-06
1264.7727272727273,2.5335396439401366e-06
1271.3636363636365,3.719582317651895e-06
1277.9545454545455,5.546695296677797e-06
1284.5454545454545,7.660066642828213e-06
1291.1363636363635,1.0141092633726517e-05
1297.7272727272727,1.3285969468473968e-05
1304.3181818181818,1.7721658555843852e-05
1310.909090909091,2.5012708659011867e-05
1317.5,3.596139709407968e-05
1324.090909090909,4.620211760499847e-05
1330.6818181818182,5.502701799076403e-05
1337.2727272727273,6.306348729154937e-05
1343.8636363636365,7.061973625630532e-05
1350.4545454545455,7.784733295692756e-05
1357.0454545454545,8.483246919975714e-05
1363.6363636363635,9.162978676054052e-05
1370.2272727272727,9.827637230226839e-05
1376.8181818181818,0.000104798466360132
1383.409090909091,0.00011121512029244578
1390.0,0.00011754039475129337
