0.5813953488372094,2.808513346343696
0.6485429992892682,4.49120102437655
0.7178977785804589,6.2133120333339935
0.7895703268453912,7.84123390210346
0.8636788048552757,9.252958694456318
0.9403495440729485,10.335055692401635
1.0197177653199307,11.12586895014706
1.1019283746556476,11.11348166268283
1.1871368463233822,10.356594740226925
1.275510204081633,9.238768457632078
1.367228113953005,8.017781081049977
1.4624841034336589,6.885533850804873
1.5614869245731577,5.823746718284692
1.664462081128748,4.923322206961175
1.7716535433070872,4.084096024116965
1.8833256775378964,3.376239040170845
1.9997654234107443,2.7467308329746047
2.121284755512944,2.310477356558726
2.248223474638569,1.8608288725052498
2.3809523809523814,1.481800169134296
