0.5813953488372094,1.3053968471128492
0.6485429992892682,2.644994983004972
0.7178977785804589,4.1311115288715765
0.7895703268453912,5.551453169088988
0.8636788048552757,6.744717760249083
0.9403495440729485,7.624754757020558
1.0197177653199307,8.478261667505944
1.1019283746556476,8.834895501714058
1.1871368463233822,8.055455425206949
1.275510204081633,6.900540615497562
1.367228113953005,5.78996918651768
1.4624841034336589,4.77612750685001
1.5614869245731577,3.9136940361960333
1.664462081128748,3.193255692184486
1.7716535433070872,2.5698087923434603
1.8833256775378964,2.0627652811370765
1.9997654234107443,1.6433437180768975
2.121284755512944,1.292918712709547
2.248223474638569,1.0199632455703798
2.3809523809523814,0.7842096746057656
