0.5038759689922482,2.634885394328666
0.5620705993840325,3.218146739256171
0.6221780747697311,3.7439770525055196
0.6842942832660057,4.331006112112212
0.7485216308745722,4.99445331614338
0.814969604863222,5.724420391808252
0.8837553966106065,6.456432183568442
0.9550045913682279,7.098783032278592
1.0288519334802646,7.73054387777363
1.1054421768707485,8.225209556918273
1.1849310320926043,8.451936610628074
1.267486222975838,8.547512707682666
1.3532886679634033,8.551284771011856
1.442533803644915,8.496760949189051
1.5354330708661423,8.41997881015958
1.6322155871995103,8.328080474590143
1.7331300336226452,8.224834317578086
1.838446788111218,8.111246495664556
1.94846034468676,7.990423751924795
2.0634920634920637,7.86968557954659
