0.5813953488372094,1.97400349740522
0.6485429992892682,2.4709607760011907
0.7178977785804589,3.0997396752235824
0.7895703268453912,3.810291006143846
0.8636788048552757,4.509431191137392
0.9403495440729485,5.0759079300522325
1.0197177653199307,5.565544813238077
1.1019283746556476,5.927476034792231
1.1871368463233822,5.908724770136782
1.275510204081633,5.738614081338076
1.367228113953005,5.483742082603945
1.4624841034336589,5.185544981890603
1.5614869245731577,4.865753782011434
1.664462081128748,4.534710060448599
1.7716535433070872,4.208161411274985
1.8833256775378964,3.8885678607113143
1.9997654234107443,3.57818483469789
2.121284755512944,3.280238899631783
2.248223474638569,2.988354271572355
2.3809523809523814,2.712542447748557
