0.5813953488372094,1.9691745568418777
0.6485429992892682,3.555715771787958
0.7178977785804589,5.230367972318407
0.7895703268453912,6.8222245001170165
0.8636788048552757,8.183229054825334
0.9403495440729485,9.26064804705444
1.0197177653199307,10.245254217241987
1.1019283746556476,10.551126884656414
1.1871368463233822,9.851923705907513
1.275510204081633,8.692394959549345
1.367228113953005,7.42508821617289
1.4624841034336589,6.245692132915514
1.5614869245731577,5.237749230165019
1.664462081128748,4.335089465663138
1.7716535433070872,3.564897291078729
1.8833256775378964,2.913538189321435
1.9997654234107443,2.3490107134544047
2.121284755512944,1.8760921762405576
2.248223474638569,1.496681763193213
2.3809523809523814,1.1552810114804617
