0.5813953488372094,1.9696835985160108
0.6485429992892682,3.5537192023410396
0.7178977785804589,5.224318377424032
0.7895703268453912,6.810372085170494
0.8636788048552757,8.163106259572496
0.9403495440729485,9.230922158613955
1.0197177653199307,10.196251099119863
1.1019283746556476,10.471987783112256
1.1871368463233822,9.755865385625
1.275510204081633,8.571745156838828
1.367228113953005,7.295775299815996
1.4624841034336589,6.118003807512271
1.5614869245731577,5.115237655320456
1.664462081128748,4.223116018137033
1.7716535433070872,3.4645310049617093
1.8833256775378964,2.821733398578091
1.9997654234107443,2.2710758181750412
2.121284755512944,1.8148887651222732
2.248223474638569,1.441946515267414
2.3809523809523814,1.1101894945492596
