0.5813953488372094,1.1549374860968102
0.6485429992892682,1.440233186321395
0.7178977785804589,1.82016139248538
0.7895703268453912,2.272832064335759
0.8636788048552757,2.744775133360287
0.9403495440729485,3.1428840030602174
1.0197177653199307,3.467711709442709
1.1019283746556476,3.6744101697546614
1.1871368463233822,3.648980518029813
1.275510204081633,3.5321172543153034
1.367228113953005,3.3518443023459135
1.4624841034336589,3.154990431435991
1.5614869245731577,2.944969724590991
1.664462081128748,2.7316151459225346
1.7716535433070872,2.5125842691768634
1.8833256775378964,2.304511945727177
1.9997654234107443,2.1020499237757586
2.121284755512944,1.9091771444819292
2.248223474638569,1.7233498062659143
2.3809523809523814,1.5502258217587292
