0.5038759689922482,0.7961927751021163
0.5620705993840325,1.0757166490192074
0.6221780747697311,1.3483899892351592
0.6842942832660057,1.6021948246116535
0.7485216308745722,1.852242525417044
0.814969604863222,2.1193523518822666
0.8837553966106065,2.4050578075972524
0.9550045913682279,2.6663239417025366
1.0288519334802646,2.894066200351257
1.1054421768707485,3.045142998493324
1.1849310320926043,3.1168593432862743
1.267486222975838,3.1408159168193404
1.3532886679634033,3.1379797709126254
1.442533803644915,3.1137015002721684
1.5354330708661423,3.081363902832583
1.6322155871995103,3.0420238542361857
1.7331300336226452,2.9993551850594917
1.838446788111218,2.9541096755755736
1.94846034468676,2.9095173930785374
2.0634920634920637,2.87093483828478
