0.5813953488372094,1.8917288984480654
0.6485429992892682,2.520517306969082
0.7178977785804589,3.338453407199349
0.7895703268453912,4.254246493577354
0.8636788048552757,5.132844852254228
0.9403495440729485,5.844125940013563
1.0197177653199307,6.555806030003837
1.1019283746556476,7.156317891442039
1.1871368463233822,7.156130332985923
1.275510204081633,6.8867084086307875
1.367228113953005,6.492879211821467
1.4624841034336589,6.0372224194934665
1.5614869245731577,5.5719464783300925
1.664462081128748,5.091054605712794
1.7716535433070872,4.636004906541996
1.8833256775378964,4.204109728232059
1.9997654234107443,3.7990948395426085
2.121284755512944,3.4236014519824556
2.248223474638569,3.079226521030477
2.3809523809523814,2.753192658751194
