0.5813953488372094,3.2749980991082097
0.6485429992892682,4.10655036298276
0.7178977785804589,5.090321813277328
0.7895703268453912,6.153824924458755
0.8636788048552757,7.144230421985536
0.9403495440729485,7.931087972718517
1.0197177653199307,8.670986146625662
1.1019283746556476,9.298035809585722
1.1871368463233822,9.32638584068261
1.275510204081633,9.106550316758117
1.367228113953005,8.74322194209563
1.4624841034336589,8.301823465246796
1.5614869245731577,7.829049773023924
1.664462081128748,7.3391995007338995
1.7716535433070872,6.8479369020127665
1.8833256775378964,6.364203187605192
1.9997654234107443,5.887075333501458
2.121284755512944,5.43323052886544
2.248223474638569,4.994919260304576
2.3809523809523814,4.574726242793592
