0.5813953488372094,1.7596718267023477
0.6485429992892682,3.146990614569479
0.7178977785804589,4.594052605709134
0.7895703268453912,5.949113764716472
0.8636788048552757,7.058667536979193
0.9403495440729485,7.831765196179783
1.0197177653199307,8.489715424356623
1.1019283746556476,8.64701405211493
1.1871368463233822,7.948432497057271
1.275510204081633,6.950821348706697
1.367228113953005,5.938939003035873
1.4624841034336589,5.029529835121622
1.5614869245731577,4.2216862187343915
1.664462081128748,3.5081838960335068
1.7716535433070872,2.8832725072262537
1.8833256775378964,2.346779763530184
1.9997654234107443,1.9005660128546769
2.121284755512944,1.5181158940900659
2.248223474638569,1.1950169033685762
2.3809523809523814,0.9226360860484296
