0.5813953488372094,3.0320118786100183
0.6485429992892682,4.877920537511831
0.7178977785804589,6.786526972652516
0.7895703268453912,8.623990829353554
0.8636788048552757,10.267982663284855
0.9403495440729485,11.629809122637784
1.0197177653199307,12.58287052577347
1.1019283746556476,12.582233322435485
1.1871368463233822,11.738786710331494
1.275510204081633,10.527169441056598
1.367228113953005,9.137119575506937
1.4624841034336589,7.825370412906128
1.5614869245731577,6.676639176485384
1.664462081128748,5.6216030236193175
1.7716535433070872,4.72381590812893
1.8833256775378964,3.9306675599245513
1.9997654234107443,3.252662880058598
2.121284755512944,2.6543652817839285
2.248223474638569,2.1970038082140952
2.3809523809523814,1.76533014050038
