0.5038759689922482,0.3512777550317623
0.5620705993840325,0.5103468850261556
0.6221780747697311,0.6710344745147502
0.6842942832660057,0.8282999310837926
0.7485216308745722,0.9717769398747671
0.814969604863222,1.1168606229799827
0.8837553966106065,1.263392293617003
0.9550045913682279,1.4044730568072321
1.0288519334802646,1.516431128560054
1.1054421768707485,1.587653110460431
1.1849310320926043,1.619405884051071
1.267486222975838,1.6262940045976337
1.3532886679634033,1.6232580086598516
1.442533803644915,1.611821067245461
1.5354330708661423,1.5939947117794933
1.6322155871995103,1.573694810264587
1.7331300336226452,1.5518281321367056
1.838446788111218,1.5295247992778183
1.94846034468676,1.507687857103807
2.0634920634920637,1.486908830611423
