0.5038759689922482,2.6273381814504035
0.5620705993840325,3.204794423686958
0.6221780747697311,3.7239372823088477
0.6842942832660057,4.313289288458198
0.7485216308745722,4.9640210480594655
0.814969604863222,5.710552002359747
0.8837553966106065,6.443563491080419
0.9550045913682279,7.099995060053402
1.0288519334802646,7.7550930156032
1.1054421768707485,8.27563535282882
1.1849310320926043,8.513222855918197
1.267486222975838,8.607663184644759
1.3532886679634033,8.60273183675681
1.442533803644915,8.539017915060313
1.5354330708661423,8.453588354278727
1.6322155871995103,8.324768037770456
1.7331300336226452,8.18627535262433
1.838446788111218,8.040106910267985
1.94846034468676,7.8961566599073105
2.0634920634920637,7.74138874522447
