0.5813953488372094,1.9655302418664897
0.6485429992892682,2.4622376325859916
0.7178977785804589,3.093426562901721
0.7895703268453912,3.808210697961935
0.8636788048552757,4.513613313541688
0.9403495440729485,5.091944130524964
1.0197177653199307,5.598736015953705
1.1019283746556476,5.98755734721629
1.1871368463233822,5.979898819432713
1.275510204081633,5.812419100511044
1.367228113953005,5.554848979611317
1.4624841034336589,5.250325941650649
1.5614869245731577,4.919781878216894
1.664462081128748,4.583846271984065
1.7716535433070872,4.248328632660078
1.8833256775378964,3.9227940152701217
1.9997654234107443,3.6064846250967078
2.121284755512944,3.303023020499809
2.248223474638569,3.0068422599432436
2.3809523809523814,2.72704778059984
