0.00035668072192531706,2.7910145005937515e-11
0.0007133614438506341,2.3451031249497606e-10
0.0010700421657759511,7.179177181684762e-10
0.0014267228877012682,1.5301824287848781e-09
0.0017834036096265854,2.721609932346238e-09
0.0021400843315519022,4.34678812882935e-09
0.0024967650534772194,6.465109097540752e-09
0.0028534457754025365,9.140601133425554e-09
0.0032101264973278536,1.2441559672853711e-08
0.0035668072192531707,1.6440047545108323e-08
0.003923487941178487,2.121122352895365e-08
0.0042801686631038045,2.6832493270806316e-08
0.004636849385029122,3.3382500920903916e-08
0.004993530106954439,4.094005239482621e-08
0.005350210828879756,4.958286349849882e-08
0.005706891550805073,5.938631283387947e-08
0.00606357227273039,7.042221127337647e-08
0.006420252994655707,8.275759259012298e-08
0.006776933716581024,9.645367010104828e-08
0.007133614438506341,1.1156499195728531e-07
0.0074902951604316585,1.2813879563982945e-07
0.007846975882356975,1.4621463858860428e-07
0.008203656604282293,1.6582432040097117e-07
0.008560337326207609,1.8699202436860507e-07
0.008917018048132927,2.0973469200164045e-07
0.009273698770058243,2.340625818669852e-07
0.009630379491983561,2.5997991622083704e-07
0.009987060213908877,2.8748553277069557e-07
0.010343740935834195,3.165734975460581e-07
0.010700421657759512,3.4723359754759615e-07
0.01105710237968483,3.7945168243359493e-07
0.011413783101610146,4.1320973952207324e-07
0.011770463823535462,4.4848576610045213e-07
0.01212714454546078,4.852534332240106e-07
0.012483825267386096,5.234814410551756e-07
0.012840505989311414,5.631328268320857e-07
0.01319718671123673,6.041638834238875e-07
0.013553867433162049,6.465231760908107e-07
0.013910548155087365,6.901503454774917e-07
0.014267228877012683,7.349748782742175e-07
0.014623909598937999,7.809148965174237e-07
0.014980590320863317,8.278758891500197e-07
0.015337271042788633,8.757494962273186e-07
0.01569395176471395,9.244124998031829e-07
0.01605063248663927,9.737256029515132e-07
0.016407313208564585,1.0235324868354795e-06
0.016763993930489902,1.0736589558936567e-06
0.017120674652415218,1.1239118935384076e-06
0.017477355374340534,1.174078740155456e-06
0.017834036096265854,1.223926704265544e-06
0.01819071681819117,1.2732020801775568e-06
0.018547397540116486,1.3216297168540862e-06
0.018904078262041803,1.3689126038807332e-06
0.019260758983967122,1.4147313502823032e-06
0.01961743970589244,1.4587439208373928e-06
0.019974120427817755,1.500585338892171e-06
0.02033080114974307,1.539867287139491e-06
0.02068748187166839,1.5761779063464635e-06
0.021044162593593707,1.6090816206224962e-06
0.021400843315519023,1.6381190955764853e-06
0.02175752403744434,1.6628071239693554e-06
0.02211420475936966,1.6826385052973734e-06
0.022470885481294976,1.6970820114362155e-06
0.022827566203220292,1.70558252681487e-06
0.023184246925145608,1.7075609123924889e-06
0.023540927647070924,1.7024141788616154e-06
0.023897608368996244,1.689515633930794e-06
0.02425428909092156,1.668214999432605e-06
0.024610969812846877,1.6378385363842716e-06
0.024967650534772193,1.597689227053224e-06
0.025324331256697512,1.5470470002151822e-06
0.02568101197862283,1.485169065171072e-06
0.026037692700548145,1.4112900626801625e-06
0.02639437342247346,1.3246223907929847e-06
0.02675105414439878,1.2243564876028896e-06
0.027107734866324097,1.1096611647265138e-06
0.027464415588249413,9.796839927960181e-07
0.02782109631017473,8.33551614426487e-07
0.02817777703210005,6.703700432441338e-07
0.028534457754025366,4.892251692742796e-07
0.028891138475950682,2.891830712536764e-07
0.029247819197875998,6.929044277076848e-08
0.029604499919801314,-1.7142501069096495e-07
0.029961180641726634,-4.3395416196072097e-07
0.03031786136365195,-7.193059894885912e-07
0.030674542085577267,-1.0285071776735977e-06
0.031031222807502583,-1.362601729961685e-06
0.0313879035294279,-1.7226505952606535e-06
0.031744584251353215,-2.1097310046320565e-06
0.03210126497327854,-2.524936297380038e-06
0.032457945695203855,-2.969375308946913e-06
0.03281462641712917,-3.4441719982187063e-06
0.03317130713905449,-3.950465133778163e-06
0.033527987860979803,-4.489407605051718e-06
0.03388466858290512,-5.062166000506113e-06
0.034241349304830436,-5.669920380576399e-06
0.03459803002675575,-6.313864075553009e-06
0.03495471074868107,-6.9952025955188184e-06
0.03531139147060639,-7.715154117889123e-06
0.03566807219253171,-8.474948322511539e-06
0.036024752914457024,-9.275826467396348e-06
0.03638143363638234,-1.011904041185241e-05
0.03673811435830766,-1.1005852915042467e-05
0.03709479508023297,-1.1937536579238852e-05
0.03745147580215829,-1.2915374200486989e-05
0.037808156524083605,-1.3940657899013356e-05
0.03816483724600893,-1.501468930072267e-05
0.038521517967934245,-1.6138778613876603e-05
0.03887819868985956,-1.7314244283435928e-05
0.03923487941178488,-1.8542413268564626e-05
0.039591560133710194,-1.9824620641015864e-05
0.03994824085563551,-2.1162208778496446e-05
0.040304921577560826,-2.2556527357973695e-05
0.04066160229948614,-2.4008933036092247e-05
0.04101828302141146,-2.552078905025299e-05
0.04137496374333678,-2.7093465065402526e-05
0.0417316444652621,-2.8728336758939226e-05
0.042088325187187414,-3.0426785532191404e-05
0.04244500590911273,-3.2190198225784205e-05
0.04280168663103805,-3.4019967743398425e-05
0.04315836735296336,-3.5917491911314825e-05
0.04351504807488868,-3.7884173556244394e-05
0.043871728796813995,-3.992142042068892e-05
0.04422840951873932,-4.2030644643240524e-05
0.044585090240664635,-4.421326281761731e-05
0.04494177096258995,-4.647069624398782e-05
0.04529845168451527,-4.880436995520975e-05
0.045655132406440584,-5.121571226562447e-05
0.0460118131283659,-5.370615535329612e-05
0.046368493850291216,-5.62771349020192e-05
0.04672517457221653,-5.893009002805011e-05
0.04708185529414185,-6.166646433630399e-05
0.04743853601606717,-6.448770375603166e-05
0.04779521673799249,-6.739525646288915e-05
0.048151897459917804,-7.039057399329178e-05
0.04850857818184312,-7.347511013215991e-05
0.04886525890376844,-7.665032182020805e-05
0.04922193962569375,-7.991766922655324e-05
0.04957862034761907,-8.327861542745995e-05
0.049935301069544386,-8.673462699811365e-05
0.05029198179146971,-9.02871707679515e-05
0.050648662513395025,-9.39377155422132e-05
0.05100534323532034,-9.768773269012593e-05
0.05136202395724566,-0.00010153869440987319
0.051718704679170974,-0.00010549207955353245
0.05207538540109629,-0.00010954936825413897
0.052432066123021606,-0.00011371203784447184
0.05278874684494692,-0.00011798157022025947
0.05314542756687224,-0.00012235945429828993
0.05350210828879756,-0.00012684717846722535
0.05385878901072288,-0.00013144622788217048
0.054215469732648194,-0.00013615809344232736
0.05457215045457351,-0.00014098427280547225
0.05492883117649883,-0.00014592625843582572
0.05528551189842414,-0.0001509855470585751
0.05564219262034946,-0.0001561636405155108
0.055998873342274776,-0.0001614620342318647
0.0563555540642001,-0.00016688223251615808
0.056712234786125415,-0.00017242574612201351
0.05706891550805073,-0.0001780940792460355
0.05742559622997605,-0.00018388874322638414
0.057782276951901364,-0.00018981125224223937
0.05813895767382668,-0.00019586312196293571
0.058495638395751996,-0.0002020458690964557
0.05885231911767731,-0.0002083610132821424
0.05920899983960263,-0.00021481007701845863
0.05956568056152795,-0.00022139458432461563
0.05992236128345327,-0.00022811606146388937
0.060279042005378584,-0.00023497603672213843
0.0606357227273039,-0.00024197604687889506
0.06099240344922922,-0.00024911762709420337
0.06134908417115453,-0.00025640231726341614
0.06170576489307985,-0.0002638316571540678
0.062062445615005166,-0.00027140719275139155
0.06241912633693049,-0.00027913047220054304
0.0627758070588558,-0.00028700304677498246
0.06313248778078112,-0.00029502647096616883
0.06348916850270643,-0.00030320230294884014
0.06384584922463175,-0.00031153210580354
0.06420252994655708,-0.0003200174450405913
0.06455921066848239,-0.00032865989010154713
0.06491589139040771,-0.00033746101353454566
0.06527257211233302,-0.00034642239265292497
