500.0,0.04737999999999999
529.1666666666666,0.04737999999999999
558.3333333333334,0.04737999999999988
587.5,0.047379999999998604
616.6666666666666,0.047379999999987245
645.8333333333334,0.04737999999990446
675.0,0.04737999999939323
704.1666666666667,0.04737999999664601
733.3333333333334,0.047379999983438906
762.5,0.047379999925071484
791.6666666666667,0.0473799996801026
820.8333333333334,0.04737999864115088
850.0,0.047379993264301284
879.1666666666667,0.04737990365085394
908.3333333333334,0.04737722248060144
937.5,0.04735356914258951
966.6666666666667,0.0471679782243279
995.8333333333334,0.04560421555840059
1025.0,0.040040163018037554
1054.1666666666667,0.03754103292454716
1083.3333333333335,0.036028646361031515
1112.5,0.034950347291072666
1141.6666666666667,0.03413567399732928
1170.8333333333335,0.03350937604338286
1200.0,0.03302944748987956
