1.5818767751272805e-12,9.598887466813483e-17
4.8644399670172304e-09,2.951866014809505e-13
1.5237120707571118e-08,9.246578888601097e-13
2.5609801448125006e-08,1.554168299302652e-12
5.086539712130015e-08,3.0870734084889047e-12
7.612099279447529e-08,4.6201844935803304e-12
1.0137658846765043e-07,6.1534758826471864e-12
1.2663218414082558e-07,7.686923825043925e-12
1.5188777981400074e-07,9.22050780441508e-12
2.0079244801217342e-07,1.219042896064369e-11
3.1031024651624553e-07,1.8842348690787258e-11
4.1982804502031764e-07,2.549549361287696e-11
5.293458435243898e-07,3.2149603283562804e-11
6.988292335667096e-07,4.244863337539598e-11
8.683126236090294e-07,5.274923526323498e-11
1.1286187496448555e-06,6.857242669075351e-11
1.3889248756806817e-06,8.439821905858239e-11
1.6492310017165079e-06,1.0022630737552307e-10
1.909537127752334e-06,1.1605641699179988e-10
2.3139488916740853e-06,1.4065357333234955e-10
3.240377099924615e-06,1.9701500358244736e-10
4.166805308175145e-06,2.533937332894185e-10
5.093233516425675e-06,3.097885776491321e-10
6.019661724676206e-06,3.661986194961895e-10
7.5092272123433305e-06,4.569276246238457e-10
8.998792700010454e-06,5.476921582437415e-10
1.1600892174947348e-05,7.063269936644347e-10
1.4202991649884241e-05,8.650596449798589e-10
1.8411574441671e-05,1.1219870519822584e-09
2.2620157233457757e-05,1.3791430329359154e-09
2.6828740025244515e-05,1.6365163640335241e-09
3.103732281703127e-05,1.8940972474750927e-09
3.755259382794993e-05,2.293251465592513e-09
4.406786483886859e-05,2.692867164918543e-09
5.0583135849787244e-05,3.092927407180877e-09
5.70984068607059e-05,3.4934188668573844e-09
6.361367787162456e-05,3.894329976476417e-09
7.012894888254322e-05,4.2956508086727046e-09
7.993118384607999e-05,4.900188594984344e-09
8.973341880961676e-05,5.50559745527559e-09
9.953565377315354e-05,6.111844608647204e-09
0.00010933788873669031,6.718898661850506e-09
0.00013042576164286156,8.027471672183929e-09
0.0001515136345490328,9.339362351475597e-09
0.00017260150745520403,1.065431052637097e-08
0.00019368938036137527,1.1972079047076726e-08
0.0002147772532675465,1.3292451470590463e-08
0.00023586512617371775,1.4615228821709943e-08
0.000256952999079889,1.5940227663891254e-08
0.00027804087198606025,1.7267279131312518e-08
0.0002991287448922315,1.859622809200174e-08
0.00033601113022809685,2.0924680182598536e-08
0.0003728935155639622,2.3257826868071273e-08
0.00040977590089982753,2.559508403672597e-08
0.00044665828623569287,2.7935947614127116e-08
0.0004835406715715582,3.027998113837311e-08
0.0005204230569074235,3.262680753070168e-08
0.0005573054422432889,3.4976102269684856e-08
0.0005941878275791542,3.732758618048546e-08
0.0006544029842865754,4.117077343499766e-08
0.0007146181409939966,4.5018301770707443e-08
0.0007748332977014178,4.886949240257233e-08
0.000835048454408839,5.2723816826715946e-08
0.0008952636111162602,5.658086850581587e-08
0.0009554787678236814,6.04403384065729e-08
0.0010156939245311027,6.430199498063964e-08
0.001075909081238524,6.816566947835146e-08
0.0011361242379459454,7.203124533112284e-08
0.0011963393946533667,7.58986495999452e-08
0.001256554551360788,7.976784561651669e-08
0.0013167697080682093,8.363882696444964e-08
0.0013769848647756306,8.751161290496672e-08
0.001437200021483052,9.138624487552329e-08
0.0014974151781904732,9.526278359999075e-08
0.0015951037600492413,1.0155605246708037e-07
0.0016927923419080093,1.0785496093066928e-07
0.0017904809237667774,1.1416000535335162e-07
0.0018881695056255454,1.2047175531101012e-07
0.0019858580874843137,1.2679084524137205e-07
0.0020835466693430818,1.331179672110885e-07
0.00218123525120185,1.3945386502189086e-07
0.002278923833060618,1.457993303353012e-07
0.002376612414919386,1.5215520039731598e-07
0.002474300996778154,1.5852235648854816e-07
0.002629071660169153,1.686353946570283e-07
0.002783842323560152,1.7878298631952536e-07
0.002938612986951151,1.8896928752223717e-07
0.0030933836503421503,1.9919872514954276e-07
0.0032481543137331493,2.094760074517674e-07
0.0034029249771241484,2.1980613677696524e-07
0.0035576956405151475,2.3019442476436778e-07
0.0037124663039061465,2.4064651059629793e-07
0.0038672369672971456,2.511683820103055e-07
0.004022007630688144,2.617663982593045e-07
0.004176778294079143,2.724473146963708e-07
0.0043315489574701415,2.832183091253665e-07
0.00448631962086114,2.9408701011893853e-07
0.004641090284252139,3.0506152727105895e-07
0.0047958609476431375,3.161504833057281e-07
0.004950631611034136,3.273630480479705e-07
0.005105402274425135,3.3870897437915866e-07
0.005260172937816133,3.501986362865925e-07
0.005414943601207132,3.61843069091603e-07
0.005569714264598131,3.7365401191861883e-07
0.005724484927989129,3.856439524999113e-07
0.005879255591380128,3.978261744193982e-07
0.0060340262547711266,4.1021480690972205e-07
0.006188796918162125,4.2282487730171576e-07
0.006343567581553124,4.356723662185013e-07
0.0064983382449441225,4.4877426560891857e-07
0.006653108908335121,4.621486397150495e-07
0.00680787957172612,4.758146890610312e-07
0.006962650235117118,4.897928175394406e-07
0.007117420898508117,5.0410470266058e-07
0.007272191561899116,5.18773369018456e-07
0.007426962225290114,5.338232650128981e-07
0.007581732888681113,5.49280342849174e-07
0.007736503552072112,5.651721418151699e-07
0.007891274215463111,5.815278748120313e-07
0.00804604487885411,5.983785180870233e-07
0.008200815542245108,6.157569040865538e-07
0.008355586205636107,6.336978173124887e-07
0.008510356869027106,6.522380930260004e-07
0.008665127532418104,6.714167186004758e-07
0.008819898195809103,6.912749372783227e-07
0.008974668859200102,7.118563540359566e-07
0.0091294395225911,7.332070432067917e-07
0.009284210185982099,7.55375657454045e-07
0.009438980849373097,7.784135376242306e-07
0.009593751512764096,8.023748229487937e-07
0.009748522176155095,8.273165609961558e-07
0.009903292839546093,8.532988167104839e-07
0.010058063502937092,8.803847798077467e-07
0.01021283416632809,9.086408697356287e-07
0.01036760482971909,9.381368373429019e-07
0.010522375493110088,9.68945862347746e-07
0.010677146156501087,1.0011446456449215e-06
0.010831916819892085,1.0348134954507375e-06
0.010986687483283084,1.0700364062647663e-06
0.011141458146674083,1.1069011295465627e-06
0.011296228810065081,1.145499235155933e-06
0.01145099947345608,1.1859261624304784e-06
0.011605770136847078,1.2282812599272362e-06
0.011760540800238077,1.272667812849662e-06
0.011915311463629076,1.31919305732274e-06
0.012070082127020074,1.367968180626518e-06
0.012224852790411073,1.4191083068548387e-06
0.012379623453802072,1.4727324673145152e-06
0.01253439411719307,1.5289635553652191e-06
0.012689164780584069,1.5879282653621492e-06
0.012843935443975068,1.6497570157410641e-06
