775.0,1.6049763755484779e-09
788.5416666666666,9.839744867175409e-09
802.0833333333334,5.519677843199086e-08
815.625,2.8603858575068087e-07
829.1666666666666,1.3370125610460437e-06
842.7083333333334,5.040383342900337e-06
856.25,1.2647988352688207e-05
869.7916666666666,2.2179178316450234e-05
883.3333333333334,3.233642367515132e-05
896.875,4.3075385063416425e-05
910.4166666666666,5.437245775201992e-05
923.9583333333333,6.593396789588022e-05
937.5,7.73795920896357e-05
951.0416666666666,8.843330970649436e-05
964.5833333333333,9.896487905405684e-05
978.125,0.00010895315104252218
991.6666666666666,0.00011845313184931974
1005.2083333333333,0.00012761327890312133
1018.75,0.00013678693336623322
1032.2916666666665,0.00014677925458466377
1045.8333333333333,0.00015916215756615968
1059.375,0.00018456826940607064
1072.9166666666665,0.00020209555640853923
1086.4583333333333,0.00023874329828048202
1100.0,0.00028841652116414943
