900.0,1.3899235246598706e-09
914.7368421052631,5.6226415386562825e-09
929.4736842105264,2.5011440705832713e-08
944.2105263157895,1.452329347177882e-07
958.9473684210526,3.358618658760179e-06
973.6842105263158,0.0001428312527087673
988.421052631579,0.0002531056626039439
1003.1578947368421,0.00039399384881705905
1017.8947368421052,0.0002568050958901425
1032.6315789473683,0.0006149123856316667
1047.3684210526317,0.00017874074364013717
1062.1052631578948,0.0003330302468684642
1076.842105263158,1.6383502356941465e-05
1091.578947368421,6.4024113536943e-07
1106.3157894736842,3.84870112672763e-07
1121.0526315789473,2.467862519061885e-07
1135.7894736842104,1.6590909978629494e-07
1150.5263157894738,1.155784098446416e-07
1165.2631578947369,8.276740016758684e-08
1180.0,6.058755507564013e-08
