0.007133614438506341,-1.1807547874869662e-05
0.014267228877012683,-0.0007560950082362539
0.021400843315519023,-0.00588471894800253
0.028534457754025366,-0.01978551620924104
0.03566807219253171,-0.044197923175275336
0.04280168663103805,-0.07865682758647924
0.04993530106954439,-0.12209903092818476
0.05706891550805073,-0.17373514869163917
0.06420252994655708,-0.23329070395949525
0.07133614438506342,-0.30100315265421085
0.07846975882356975,-0.37756773400236476
0.0856033732620761,-0.4641017554786885
0.09273698770058243,-0.5621396261541651
0.09987060213908878,-0.67367761211067
0.10700421657759512,-0.801258652380761
0.11413783101610146,-0.9481122209102064
0.1212714454546078,-1.1183321764812733
0.12840505989311415,-1.3172403475166607
0.13553867433162048,-1.551819842195116
0.14267228877012683,-1.8312864823107855
0.14980590320863316,-2.1694533388562944
0.1569395176471395,-2.5727330320537147
0.16407313208564586,-3.083255583101866
0.1712067465241522,-3.7206318422042446
0.17834036096265854,-4.535960905338384
0.18547397540116486,-5.595155775639873
0.19260758983967122,-6.989937575640097
0.19974120427817757,-8.835592223527534
0.2068748187166839,-11.230790720915882
0.21400843315519025,-14.147766681277911
0.22114204759369657,-17.242279091174012
0.22827566203220293,-19.766649406054864
0.23540927647070928,-21.10668278789179
0.2425428909092156,-21.272437362390438
0.24967650534772196,-20.746958057494744
0.2568101197862283,-19.996185578835888
0.2639437342247346,-19.278321328686005
0.27107734866324096,-18.68859838673396
0.2782109631017473,-18.2399853856075
0.28534457754025366,-17.91389494213224
0.29247819197876,-17.683836730202465
0.2996118064172663,-17.524660186871717
0.30674542085577267,-17.415405261684068
0.313879035294279,-17.33962145431591
0.32101264973278537,-17.28484322971405
0.3281462641712917,-17.24187323817069
0.335279878609798,-17.204066328619398
0.3424134930483044,-17.16675940923944
0.3495471074868107,-17.12673811933777
0.3566807219253171,-17.081951991424287
0.36381433636382343,-17.03116576183722
0.37094795080232973,-16.973747361819964
0.3780815652408361,-16.909536448131075
0.38521517967934243,-16.838640058843218
0.3923487941178488,-16.76125324212695
0.39948240855635514,-16.677896695009593
0.40661602299486144,-16.589003887322946
0.4137496374333678,-16.495111180965733
0.42088325187187414,-16.396629032492513
0.4280168663103805,-16.294126004129843
0.43515048074888685,-16.187701168186333
0.44228409518739314,-16.07792196508674
0.4494177096258995,-15.96400630702918
0.45655132406440585,-15.846937236238867
0.4636849385029122,-15.724784238500506
0.47081855294141856,-15.59247150168116
0.47795216737992485,-15.475852776383373
0.4850857818184312,-15.369010583343249
0.49221939625693756,-15.193081208728989
0.4993530106954439,-14.961600993173475
0.5064866251339503,-14.702834276119257
0.5136202395724566,-14.333242449420018
0.520753854010963,-13.807613690718442
0.5278874684494692,-13.14168497892196
0.5350210828879756,-12.218998061654377
0.5421546973264819,-11.005447654968684
0.5492883117649883,-9.597598410947649
0.5564219262034946,-8.046205643691437
0.563555540642001,-6.49563490986372
0.5706891550805073,-5.146495386811978
0.5778227695190137,-4.0637272469488614
0.58495638395752,-3.2450513897324718
0.5920899983960264,-2.6795664937982564
0.5992236128345326,-2.298137846862056
0.606357227273039,-2.042052495209549
0.6134908417115453,-1.8771213027566889
0.6206244561500517,-1.7753423000526618
0.627758070588558,-1.7098309349458762
0.6348916850270644,-1.663187707580583
0.6420252994655707,-1.62975029036638
0.6491589139040771,-1.6078788929638481
0.6562925283425834,-1.5934805781020664
0.6634261427810898,-1.5817169200285455
0.670559757219596,-1.5710673632906358
0.6776933716581024,-1.5622556255713682
0.6848269860966087,-1.5552063854747635
0.6919606005351151,-1.5488551911949846
0.6990942149736215,-1.5420272687009873
0.7062278294121278,-1.5352642126624323
0.7133614438506342,-1.529212424987574
