0.007133614438506341,0.05604763534984707
0.014267228877012683,0.08841333614153966
0.021400843315519023,0.10425977478744321
0.028534457754025366,0.11353647963145383
0.03566807219253171,0.11580339806238585
0.04280168663103805,0.11197812169659459
0.04993530106954439,0.10400070777088057
0.05706891550805073,0.09376827182048404
0.06420252994655708,0.08278255481245686
0.07133614438506342,0.0721142977600602
0.07846975882356975,0.06247818801806195
0.0856033732620761,0.054316979717702704
0.09273698770058243,0.047872227235989
0.09987060213908878,0.043242215945029
0.10700421657759512,0.040436151332294064
0.11413783101610146,0.03938994622606693
0.1212714454546078,0.04001276531800127
0.12840505989311415,0.04219373273678386
0.13553867433162048,0.04581867010610445
0.14267228877012683,0.05077873076990339
0.14980590320863316,0.056983016189719564
0.1569395176471395,0.06434835703711385
0.16407313208564586,0.07280086182721508
0.1712067465241522,0.08232413452367665
0.17834036096265854,0.09285872619905297
0.18547397540116486,0.10438356471593266
0.19260758983967122,0.1168787211029184
0.19974120427817757,0.13031429584692536
0.2068748187166839,0.14464715888715451
0.21400843315519025,0.15975742178122074
0.22114204759369657,0.1754596434225064
0.22827566203220293,0.1913955167465228
0.23540927647070928,0.2066673150192255
0.2425428909092156,0.22060284541122757
0.24967650534772196,0.23094637135205945
0.2568101197862283,0.23518963659665854
0.2639437342247346,0.23103354594426156
0.27107734866324096,0.21953399722061992
0.2782109631017473,0.20489555276891555
0.28534457754025366,0.19271841919681879
0.29247819197876,0.18385810765545055
0.2996118064172663,0.17581855239281902
0.30674542085577267,0.16699726282938582
0.313879035294279,0.15747549370822153
0.32101264973278537,0.14790434483740905
0.3281462641712917,0.13879925194280038
0.335279878609798,0.1304167543905393
0.3424134930483044,0.12283343571285027
0.3495471074868107,0.11603372909584393
0.3566807219253171,0.10996455668600873
0.36381433636382343,0.10456264575424139
0.37094795080232973,0.09976611694557001
0.3780815652408361,0.0955182686190835
0.38521517967934243,0.0917680241878135
0.3923487941178488,0.08846915365314734
0.39948240855635514,0.08557925314933416
0.40661602299486144,0.08305890662613598
0.4137496374333678,0.08087111523371068
0.42088325187187414,0.0789810065467907
0.4280168663103805,0.07735574175297415
0.43515048074888685,0.0759645540677663
0.44228409518739314,0.07477883973312457
0.4494177096258995,0.07377226745001313
0.45655132406440585,0.07292084732741341
0.4636849385029122,0.07220295454001861
0.47081855294141856,0.07159929738848753
0.47795216737992485,0.07109283824285038
0.4850857818184312,0.07066866876482583
0.49221939625693756,0.07031385196798272
0.4993530106954439,0.07001725102954023
0.5064866251339503,0.06976934480652192
0.5136202395724566,0.06956204281737337
0.520753854010963,0.06938850912491848
0.5278874684494692,0.06924299621449836
0.5350210828879756,0.06912068996356385
0.5421546973264819,0.06901757729528146
0.5492883117649883,0.0689303190790008
0.5564219262034946,0.06885614740838539
0.563555540642001,0.06879277325054578
0.5706891550805073,0.06873830695351586
0.5778227695190137,0.06869119041914712
0.58495638395752,0.06865014195040214
0.5920899983960264,0.06861410732260868
0.5992236128345326,0.06858222151444057
0.606357227273039,0.0685537747577287
0.6134908417115453,0.06852818421041527
0.6206244561500517,0.068504972826465
0.627758070588558,0.06848374898963598
0.6348916850270644,0.06846419180881563
0.6420252994655707,0.06844603801726547
0.6491589139040771,0.06842907235708827
0.6562925283425834,0.06841311706517368
0.6634261427810898,0.06839802695077545
0.670559757219596,0.06838368191967337
0.6776933716581024,0.06836998381659028
0.6848269860966087,0.06835685161261976
0.6919606005351151,0.06834421817350787
0.6990942149736215,0.06833202781119428
0.7062278294121278,0.06832023386664768
0.7133614438506342,0.06830879848440462
