775.0,0.0013259631986602002
788.5416666666666,0.005776686108106483
802.0833333333334,0.02252831391491577
815.625,0.07732907417540996
829.1666666666666,0.22544353328872063
842.7083333333334,0.47367702088290187
856.25,0.5721629724948603
869.7916666666666,0.4757319484515607
883.3333333333334,0.3440781740739753
896.875,0.2262755873784203
910.4166666666666,0.13266172564068762
923.9583333333333,0.06682900141355878
937.5,0.02545939236460975
951.0416666666666,0.0014775604249831385
964.5833333333333,-0.01169709778417588
978.125,-0.018738048784148996
991.6666666666666,-0.02264182428556222
1005.2083333333333,-0.02516664312377542
1018.75,-0.026961877188408277
1032.2916666666665,-0.027397682165003125
1045.8333333333333,-0.26136889225309085
1059.375,1.8394512805962198
1072.9166666666665,-0.012936211734711246
1086.4583333333333,-0.00783686223629068
1100.0,-0.004627927233034867
