775.0,0.6471586535812968
787.8947368421053,0.5349175846646982
800.7894736842105,0.4611273984164991
813.6842105263158,0.418756842339717
826.578947368421,0.3937962156898274
839.4736842105264,0.3523984401466153
852.3684210526316,0.26438801623950137
865.2631578947369,0.17210868627637832
878.1578947368421,0.11082772626998831
891.0526315789474,0.07328105386912012
903.9473684210526,0.04920220308293158
916.8421052631579,0.03331479043365936
929.7368421052631,0.022891025975860697
942.6315789473684,0.016117895372384925
955.5263157894738,0.011657967638456288
968.421052631579,0.008573846031612735
981.3157894736842,0.006250234452911677
994.2105263157895,0.004299989635885864
1007.1052631578948,0.0024969338783774114
1020.0,0.0007557851792223574
