775.0,-0.29967683644594195
788.5416666666666,-0.3029909772884739
802.0833333333334,-0.30594218935649853
815.625,-0.3080028307114422
829.1666666666666,-0.309612647983267
842.7083333333334,-0.3112303175191807
856.25,-0.3128172389057653
869.7916666666666,-0.3150717580074179
883.3333333333334,-0.3225467587733588
896.875,-0.3341579717128622
910.4166666666666,-0.33896595637047106
923.9583333333333,-0.34103043961323504
937.5,-0.34136704469272217
951.0416666666666,-0.33982826982722975
964.5833333333333,-0.3361107487329052
978.125,-0.32986713278886615
991.6666666666666,-0.32079234842935495
1005.2083333333333,-0.30891955625946627
1018.75,-0.2953296906434829
1032.2916666666665,-0.2828710203172721
1045.8333333333333,-0.27498887568513675
1059.375,-0.27255749388409584
1072.9166666666665,-0.27352331016449855
1086.4583333333333,-0.2755168915058005
1100.0,-0.2771776787878214
