775.0,2.691365140741683
787.8947368421053,2.4465924962810526
800.7894736842105,2.2290529086379665
813.6842105263158,2.0339215194973037
826.578947368421,1.863655191765891
839.4736842105264,1.6381006422606181
852.3684210526316,1.217457992824768
865.2631578947369,0.740380132416833
878.1578947368421,0.4064806247295779
891.0526315789474,0.21237788959084147
903.9473684210526,0.10594317164747301
916.8421052631579,0.0498668634347592
929.7368421052631,0.021380556317875627
942.6315789473684,0.007198576447871551
955.5263157894738,0.00014004911926532635
968.421052631579,-0.003412055613166129
981.3157894736842,-0.005215035647196418
994.2105263157895,-0.0061162315832636255
1007.1052631578948,-0.006503803994508669
1020.0,-0.006510810057449155
