0.7,9.515714976266115e-07
0.7333333333333333,1.0177424549746292e-06
0.7666666666666666,1.1012414414652703e-06
0.7999999999999999,1.2102064793186415e-06
0.8333333333333333,1.3579887043639633e-06
0.8666666666666666,1.5673290835503194e-06
0.8999999999999999,1.877677693755188e-06
0.9333333333333333,2.3522746800391896e-06
0.9666666666666666,3.0314014658192105e-06
1.0,3.5626586869982724e-06
1.0333333333333332,3.0815417249099842e-06
1.0666666666666667,1.8901172635506137e-06
1.1,1.0426707742630243e-06
1.1333333333333333,6.296754466002411e-07
1.1666666666666665,4.237143202355841e-07
1.2,3.0935525867063496e-07
1.2333333333333334,2.393275488978011e-07
1.2666666666666666,1.9301371614624046e-07
1.2999999999999998,1.605056080229886e-07
1.3333333333333333,1.3660330703527185e-07
1.3666666666666667,1.183694541158479e-07
1.4,1.0404099051162773e-07
1.4333333333333331,9.25051188490206e-08
1.4666666666666666,8.30292534906773e-08
1.5,7.511358934739881e-08
