0.007133614438506341,-0.001107024438571987
0.014267228877012683,-0.007542974002125495
0.021400843315519023,-0.019680918062643268
0.028534457754025366,-0.036801544655700826
0.03566807219253171,-0.057690385433496076
0.04280168663103805,-0.0816228054961328
0.04993530106954439,-0.1083210986305457
0.05706891550805073,-0.13773785099197397
0.06420252994655708,-0.16994509050937467
0.07133614438506342,-0.2050897621356934
0.07846975882356975,-0.24337854409752402
0.0856033732620761,-0.2850749659808906
0.09273698770058243,-0.33050304354045207
0.09987060213908878,-0.3800585836967744
0.10700421657759512,-0.43420226989810995
0.11413783101610146,-0.4935087637905219
0.1212714454546078,-0.5586511119328946
0.12840505989311415,-0.6304418517893108
0.13553867433162048,-0.7098613032068974
0.14267228877012683,-0.7980993172522103
0.14980590320863316,-0.8966083409287573
0.1569395176471395,-1.0071788194783227
0.16407313208564586,-1.1320405636545232
0.1712067465241522,-1.273966557266927
0.17834036096265854,-1.4365143441663508
0.18547397540116486,-1.6242225866687383
0.19260758983967122,-1.8429972109912518
0.19974120427817757,-2.100567887730123
0.2068748187166839,-2.4073908150146006
0.21400843315519025,-2.7772110350333925
0.22114204759369657,-3.2288149055571753
0.22827566203220293,-3.7879222810711797
0.23540927647070928,-4.485320479189862
0.2425428909092156,-5.368961860831142
0.24967650534772196,-6.482118687059471
0.2568101197862283,-7.8461549873988226
0.2639437342247346,-9.409327532751309
0.27107734866324096,-11.057399795102283
0.2782109631017473,-12.453233714961062
0.28534457754025366,-13.313634480009348
0.29247819197876,-13.58949563508636
0.2996118064172663,-13.46029868843439
0.30674542085577267,-13.157424408571886
0.313879035294279,-12.84168915256228
0.32101264973278537,-12.590888935899935
0.3281462641712917,-12.429041203751407
0.335279878609798,-12.353824232050599
0.3424134930483044,-12.352704475348084
0.3495471074868107,-12.410735590335628
0.3566807219253171,-12.513810298966208
0.36381433636382343,-12.649763830209947
0.37094795080232973,-12.808557290817392
0.3780815652408361,-12.982100632247503
0.38521517967934243,-13.163984988465064
0.3923487941178488,-13.349206233380094
0.39948240855635514,-13.53390671165126
0.40661602299486144,-13.71523734951869
0.4137496374333678,-13.891071928890625
0.42088325187187414,-14.059926498869832
0.4280168663103805,-14.220695322470737
0.43515048074888685,-14.372392191953033
0.44228409518739314,-14.515621398409163
0.4494177096258995,-14.64988898354015
0.45655132406440585,-14.77557817994018
0.4636849385029122,-14.892600431951704
0.47081855294141856,-15.001102497745363
0.47795216737992485,-15.100599549654358
0.4850857818184312,-15.189771647128659
0.49221939625693756,-15.266826046101958
0.4993530106954439,-15.326064113502614
0.5064866251339503,-15.358502897066987
0.5136202395724566,-15.346485988721161
0.520753854010963,-15.262004026995042
0.5278874684494692,-15.058947437046456
0.5350210828879756,-14.623597403012194
0.5421546973264819,-13.905522824783242
0.5492883117649883,-12.733419674170978
0.5564219262034946,-10.99351900421361
0.563555540642001,-8.859819715193472
0.5706891550805073,-6.542817648658742
0.5778227695190137,-4.3964322999454835
0.58495638395752,-2.7563655472742137
0.5920899983960264,-1.6299509141150799
0.5992236128345326,-0.879005994511512
0.606357227273039,-0.4293258995355731
0.6134908417115453,-0.16807559552544912
0.6206244561500517,-0.012462815513335862
0.627758070588558,0.07640175623637775
0.6348916850270644,0.12282977451701994
0.6420252994655707,0.14918927208807325
0.6491589139040771,0.1631943971440324
0.6562925283425834,0.1682383195860783
0.6634261427810898,0.1700802850568375
0.670559757219596,0.16954551897599682
0.6776933716581024,0.1673880071185328
0.6848269860966087,0.1644815772235819
0.6919606005351151,0.16113778462737102
0.6990942149736215,0.15775350577014502
0.7062278294121278,0.15457373908355468
0.7133614438506342,0.15131937550160005
