0.007133614438506341,-0.005994707499855602
0.014267228877012683,-0.025693518345442132
0.021400843315519023,-0.03697785747229009
0.028534457754025366,-0.04130768170650286
0.03566807219253171,-0.04354074764945431
0.04280168663103805,-0.045318054165671695
0.04993530106954439,-0.04713973484287786
0.05706891550805073,-0.04914148613854528
0.06420252994655708,-0.051347101817671804
0.07133614438506342,-0.05375401794924692
0.07846975882356975,-0.05634328933846865
0.0856033732620761,-0.05911409459940056
0.09273698770058243,-0.06204763091579739
0.09987060213908878,-0.06515576381891433
0.10700421657759512,-0.06845145659854844
0.11413783101610146,-0.0719494870164814
0.1212714454546078,-0.07567078613593582
0.12840505989311415,-0.0796388420226651
0.13553867433162048,-0.08388003407933951
0.14267228877012683,-0.08842328536348268
0.14980590320863316,-0.0932997583862592
0.1569395176471395,-0.0985431646742118
0.16407313208564586,-0.1041886019914282
0.1712067465241522,-0.11027247727122144
0.17834036096265854,-0.11683149979063526
0.18547397540116486,-0.12390059546576956
0.19260758983967122,-0.13151221407218025
0.19974120427817757,-0.13952480068084375
0.2068748187166839,-0.14810284682706298
0.21400843315519025,-0.15744023175157548
0.22114204759369657,-0.1669813725165961
0.22827566203220293,-0.17625559062346513
0.23540927647070928,-0.18519380996677823
0.2425428909092156,-0.19197359696874236
0.24967650534772196,-0.19441538856226095
0.2568101197862283,-0.19068082696326125
0.2639437342247346,-0.1811837667135467
0.27107734866324096,-0.17064675015637062
0.2782109631017473,-0.16329403086902874
0.28534457754025366,-0.15883876761105925
0.29247819197876,-0.15547639410865657
0.2996118064172663,-0.15243855384476643
0.30674542085577267,-0.1496813876067189
0.313879035294279,-0.14727925744574139
0.32101264973278537,-0.14524877845552683
0.3281462641712917,-0.1435570881332106
0.335279878609798,-0.14215298148398994
0.3424134930483044,-0.1409852591313503
0.3495471074868107,-0.14000982919018715
0.3566807219253171,-0.1391911021168954
0.36381433636382343,-0.13850112778273785
0.37094795080232973,-0.13791810584597575
0.3780815652408361,-0.13742491714400212
0.38521517967934243,-0.13700791370573517
0.3923487941178488,-0.13665598330206144
0.39948240855635514,-0.13635987227133992
0.40661602299486144,-0.1361117150096617
0.4137496374333678,-0.13590471452948003
0.42088325187187414,-0.13573293587739763
0.4280168663103805,-0.13559117266989262
0.43515048074888685,-0.13547485255226527
0.44228409518739314,-0.1353799770885331
0.4494177096258995,-0.1353030663985904
0.45655132406440585,-0.13524111629551716
0.4636849385029122,-0.1351915530404125
0.47081855294141856,-0.13515218982579041
0.47795216737992485,-0.13512118324052197
0.4850857818184312,-0.13509699162886885
0.49221939625693756,-0.13507833463546862
0.4993530106954439,-0.13506415606479213
0.5064866251339503,-0.13505358937175474
0.5136202395724566,-0.13504592788581732
0.520753854010963,-0.13504059732631682
0.5278874684494692,-0.1350371336272446
0.5350210828879756,-0.13503516237942068
0.5421546973264819,-0.13503438308046942
0.5492883117649883,-0.1350345550174124
0.5564219262034946,-0.13503548582751965
0.563555540642001,-0.1350370214890504
0.5706891550805073,-0.1350390396094209
0.5778227695190137,-0.13504144260802137
0.58495638395752,-0.13504415287261884
0.5920899983960264,-0.1350471091099547
0.5992236128345326,-0.1350502620749266
0.606357227273039,-0.13505357298170467
0.6134908417115453,-0.1350570107974009
0.6206244561500517,-0.13506055111988258
0.627758070588558,-0.1350641740565006
0.6348916850270644,-0.13506786401586893
0.6420252994655707,-0.13507160871792417
0.6491589139040771,-0.13507539830201498
0.6562925283425834,-0.13507922515585544
0.6634261427810898,-0.13508308234944763
0.670559757219596,-0.1350869646145992
0.6776933716581024,-0.135090867881254
0.6848269860966087,-0.13509478889274953
0.6919606005351151,-0.1350987246433586
0.6990942149736215,-0.13510267262528733
0.7062278294121278,-0.13510663096978662
0.7133614438506342,-0.13511059822715113
