700.0,0.0002147904784648352
728.5714285714286,0.00021477144649751693
757.1428571428571,0.00021465832211501674
785.7142857142858,0.00020948913633904662
814.2857142857143,0.00018569947540387179
842.8571428571429,0.00016412107374157576
871.4285714285714,0.00014842649499342616
900.0,0.00013751895790028423
928.5714285714286,0.00012938775166434103
957.1428571428571,0.00012263157183464062
985.7142857142858,0.00011649212265385212
1014.2857142857142,0.00011059645744004104
1042.857142857143,0.00010477154871341352
1071.4285714285716,9.893888094124342e-05
1100.0,9.304392611102223e-05
