775.0,-0.005488796799651578
788.5416666666666,-0.011434077363944625
802.0833333333334,-0.029677601030042775
815.625,-0.11185607412736916
829.1666666666666,-0.2860778705749639
842.7083333333334,-0.4755043392611166
856.25,-0.633524916654793
869.7916666666666,-0.6839567445080552
883.3333333333334,-0.410279463685293
896.875,0.10397412445268524
910.4166666666666,-0.12242909767287231
923.9583333333333,-0.4674908293165799
937.5,-0.7098921687631835
951.0416666666666,-0.8791418108205269
964.5833333333333,-1.0035405149111372
978.125,-1.1003594495841498
991.6666666666666,-1.1804172488495406
1005.2083333333333,-1.2507404809330138
1018.75,-1.3157558420034021
1032.2916666666665,-1.377571844665702
1045.8333333333333,-1.4357255747152988
1059.375,-1.486821163402
1072.9166666666665,-1.524948702092727
1086.4583333333333,-1.5437159009778236
1100.0,-1.5391919576990243
