775.0,0.00012345034271491782
788.5416666666666,0.000728729845518341
802.0833333333334,0.003270668570898575
815.625,0.012700129801414333
829.1666666666666,0.04082177533844888
842.7083333333334,0.0772647472130284
856.25,0.04190349910343801
869.7916666666666,-0.04233924041178
883.3333333333334,-0.11377713240158797
896.875,-0.16380974345094804
910.4166666666666,-0.19571516877192746
923.9583333333333,-0.21188104696446933
937.5,-0.21447154500865612
951.0416666666666,-0.20598381937736865
964.5833333333333,-0.18874567052257243
978.125,-0.16454215372958786
991.6666666666666,-0.13449165769015392
1005.2083333333333,-0.09892726135736062
1018.75,-0.05724102194830275
1032.2916666666665,-0.008442094790285029
1045.8333333333333,0.07121795958427127
1059.375,-2.439137579015218
1072.9166666666665,0.12229757550428255
1086.4583333333333,0.12893155578087775
1100.0,0.12230085649959269
