770.0,0.07686436443876292
783.75,0.07679699623432268
797.5,0.07660081933595754
811.25,0.07601033217219441
825.0,0.0739462769904676
838.75,0.06525427521059303
852.5,0.05508496995875713
866.25,0.04904827042009179
880.0,0.04498990751575806
893.75,0.042000417874183134
907.5,0.03965575149914304
921.25,0.037711140343373695
935.0,0.036007191523609296
948.75,0.03443355674055755
962.5,0.03291097573064879
976.25,0.0313809335500274
990.0,0.029799631465308455
1003.75,0.028135385813941403
1017.5,0.026369115789622245
1031.25,0.024497357959613893
1045.0,0.022535875812106972
1058.75,0.020520544643520478
1072.5,0.018502562606795527
1086.25,0.016538564667958562
1100.0,0.014679965913582331
