775.0,0.0008556077275652116
788.5416666666666,0.001364342059389599
802.0833333333334,0.002570958344527046
815.625,0.00916336537082649
829.1666666666666,0.030806472309594293
842.7083333333334,0.05980103801111762
856.25,0.07276887162059106
869.7916666666666,-0.016949468677920698
883.3333333333334,-0.4071084306144588
896.875,-0.5581245044111415
910.4166666666666,-0.24414111358913412
923.9583333333333,0.002055418281684835
937.5,0.16876161677567672
951.0416666666666,0.29023698782579527
964.5833333333333,0.3862163112857287
978.125,0.46794768340036536
991.6666666666666,0.5425833095549613
1005.2083333333333,0.6149497678816683
1018.75,0.6877552693917229
1032.2916666666665,0.7606487133257875
1045.8333333333333,0.8289502065317134
1059.375,0.8842244151337322
1072.9166666666665,0.9184292352437841
1086.4583333333333,0.9287618929791885
1100.0,0.9182260953568256
