0.007133614438506341,-0.0001690510260327638
0.014267228877012683,-0.001324631619957782
0.021400843315519023,-0.004759148007242375
0.028534457754025366,-0.011658540415505786
0.03566807219253171,-0.022239920326418975
0.04280168663103805,-0.03617301147753966
0.04993530106954439,-0.05309230127756883
0.05706891550805073,-0.07279736860729442
0.06420252994655708,-0.09528341928209323
0.07133614438506342,-0.1207220335375316
0.07846975882356975,-0.14943955112152466
0.0856033732620761,-0.18190824935265598
0.09273698770058243,-0.21874932312275042
0.09987060213908878,-0.2607549778071242
0.10700421657759512,-0.3089242540059262
0.11413783101610146,-0.3645210398935538
0.1212714454546078,-0.4291543020265834
0.12840505989311415,-0.5049036323783948
0.13553867433162048,-0.5944861144647445
0.14267228877012683,-0.701509590777182
0.14980590320863316,-0.8308529502451085
0.1569395176471395,-0.9890595856716927
0.16407313208564586,-1.1856319564567686
0.1712067465241522,-1.4335362215220961
0.17834036096265854,-1.75153567016711
0.18547397540116486,-2.1662712247204015
0.19260758983967122,-2.714560536106968
0.19974120427817757,-3.442500205205546
0.2068748187166839,-4.391870989112994
0.21400843315519025,-5.554910404288308
0.22114204759369657,-6.793522968251761
0.22827566203220293,-7.817957761641355
0.23540927647070928,-8.373603349169574
0.2425428909092156,-8.459753426222832
0.24967650534772196,-8.265281403609432
0.2568101197862283,-7.975568071085548
0.2639437342247346,-7.694655123065349
0.27107734866324096,-7.46173602129986
0.2782109631017473,-7.28289093121763
0.28534457754025366,-7.151290815256461
0.29247819197876,-7.056720792008584
0.2996118064172663,-6.989352325423512
0.30674542085577267,-6.940940430909486
0.313879035294279,-6.904993154859539
0.32101264973278537,-6.876584508452763
0.3281462641712917,-6.852080304518216
0.335279878609798,-6.828866333459519
0.3424134930483044,-6.805120277666549
0.3495471074868107,-6.7796060479751565
0.3566807219253171,-6.75154891935211
0.36381433636382343,-6.720505249875412
0.37094795080232973,-6.686274747897353
0.3780815652408361,-6.64886145187346
0.38521517967934243,-6.608364258421337
0.3923487941178488,-6.564863440944463
0.39948240855635514,-6.518662766805139
0.40661602299486144,-6.469939421122817
0.4137496374333678,-6.419013361479531
0.42088325187187414,-6.366033175777312
0.4280168663103805,-6.311320784066232
0.43515048074888685,-6.254854123007867
0.44228409518739314,-6.1968866855331095
0.4494177096258995,-6.137530046343358
0.45655132406440585,-6.076241222503766
0.4636849385029122,-6.013367221979941
0.47081855294141856,-5.947952927335637
0.47795216737992485,-5.88305724772732
0.4850857818184312,-5.83014927235293
0.49221939625693756,-5.750745921253739
0.4993530106954439,-5.643912181637961
0.5064866251339503,-5.530056970004917
0.5136202395724566,-5.380708271359855
0.520753854010963,-5.165037559522627
0.5278874684494692,-4.900961717451018
0.5350210828879756,-4.552212653784719
0.5421546973264819,-4.087353881005031
0.5492883117649883,-3.559693514349935
0.5564219262034946,-2.986887313414805
0.563555540642001,-2.4131795395690454
0.5706891550805073,-1.917780439484021
0.5778227695190137,-1.5253157964835877
0.58495638395752,-1.228027260908551
0.5920899983960264,-1.0232717463652714
0.5992236128345326,-0.8878386217629545
0.606357227273039,-0.7975537103051601
0.6134908417115453,-0.73957180684154
0.6206244561500517,-0.7037413491274175
0.627758070588558,-0.6803414491944753
0.6348916850270644,-0.6636882817610398
0.6420252994655707,-0.6523325411992739
0.6491589139040771,-0.6452816785467755
0.6562925283425834,-0.6405112806372246
0.6634261427810898,-0.6366725113245633
0.670559757219596,-0.6334397871346552
0.6776933716581024,-0.6308414801847315
0.6848269860966087,-0.6288608666151098
0.6919606005351151,-0.6270507825467837
0.6990942149736215,-0.625087679116943
0.7062278294121278,-0.6232169174401614
0.7133614438506342,-0.6216181991894321
